171530,送别傅郎中安道持节闽中
166544,留别傅才儒
718249,别傅应州 其一
222384,归州留别傅君
364121,留别傅钦之
718250,别傅应州 其二
471646,小竹林赠别傅叔睿
964177,好事近 别傅丈
906177,留别傅才儒
468693,赠别傅生
722312,别傅应州
491595,送别傅奏差督军储却归吴都事水寨
696078,送别傅贞甫纯甫二首
586865,上高别傅侍御
935431,白干铺别傅用之主簿
174906,留别傅安道·华发相看四十年
717479,留别傅应州
1025523,留别傅安道 其一
1130526,留别傅安道
987675,归州留别傅君
1043150,留别傅钦之
623627,送别傅贞甫纯甫二首 其二
66909,赠别傅生
951831,送别傅郎中安道持节闽中
76829,白干舖别傅用之主簿
174905,留别傅安道
718251,别傅应州 其三
414926,别傅兰石
718252,别傅应州 其四
1025522,留别傅安道 其二
53967,小竹林赠别傅叔睿
1249573,赠别傅商翁
925660,水龙吟 其二 别傅先之提举，时先之有召命
1086415,别傅教授景仁
323655,别傅教授景仁
623626,送别傅贞甫纯甫二首 其一
