824473,罗敷媚 其二 题吴门纪游
765003,罗敷媚 其四 无题，用香严斋词韵
763245,罗敷媚 其一 树兰盛开同韬汝花下小饮
722712,罗敷媚  其二
708367,罗敷媚 其二
708418,罗敷媚  其一 西陵吊苏小二调
831070,罗敷媚 其一 舟夜闻歌，有赠
765000,罗敷媚 其一 无题，用香严斋词韵
765001,罗敷媚 其二 无题，用香严斋词韵
708432,罗敷媚  其二
708439,罗敷媚  其五
708434,罗敷媚  其四
708435,罗敷媚  其四 无题
708437,罗敷媚  其三
421536,罗敷媚 其二 夜雨
708436,罗敷媚  其二
765002,罗敷媚 其三 无题，用香严斋词韵
824472,罗敷媚 其一
763246,罗敷媚 其二 春日苦雨
708366,罗敷媚 其一
708419,罗敷媚 其二
708438,罗敷媚  其四
708369,罗敷媚 其四
708433,罗敷媚  其三
708431,罗敷媚  其四
708368,罗敷媚 其三
708429,罗敷媚 其二
421535,罗敷媚 其一
831071,罗敷媚 其二
708430,罗敷媚  其三
708428,罗敷媚  其一 戏和友人席上有赠
