616717,又步擢清孙韵为家人上寿也
901413,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫所困因遂挈还仍嗣短句
344018,宿僧房·松竹为家具
716675,怅望为家礼部兄贲士兵部兄泰士作
518455,敬蒙书赐梧冈二大字伏睹八法精妙超入神品宠荣所及不胜喜庆十袭珍藏永为家宝谨赋诗谢恩
71952,行香子·云水生涯到处为家
85567,为家芝田题其先祖裕敏公遗像
31667,水鸟·烟为行止水为家
118571,车浮·寒鱼得汕便为家
706537,为家兄作传略巳示从子敞
459411,中秋暮将往肖作赏月之饮，适医院一病友为家戚接归。数日未能救之，时尚未断呼吸，既拔氧气，只在分秒矣。既至肖家，众备酒食，予偷隙作此
365677,己亥杂诗·云为四壁水为家
326170,宿石龙寺·触处为家底是归
510050,平乡伯陈公以紫茄花绢为家慈寿诗以谢之
269506,感叹·勤俭为家宝
760646,贤母诗为家幼春、亦春茂才令慈黄太孺人作
77729,题斋壁·舴艋为家一老翁
260308,丞狱中生瓜·久狱半为家
131612,赋墨鹭·山林以为家兮
769366,仆妇李氏随余六七年今为家大嫂凤仪夫人携往盛京因成十韵以畀之
860201,寄林少忠因为家叔再留之馆 其一
146509,重阳·飘零万里若为家
860079,寄林少忠因为家叔再留之馆 其二
136351,醉里·道人天地便为家
693274,梅主为家兄题二首
117166,卧病有感·飘萍着处即为家
384921,得姚秋浦明府书为家母寿，诗以谢之
233029,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫
585081,梅主为家兄题二首 其二
247195,甲辰杂诗·依山傍水即为家
452505,鹧鸪天 友人岳父家遭遇强行占地，生计难以为继，夫妇俩仓皇来京为家人申诉，予陪其小酌，归后忽然高烧，竟夜辗转难眠，榻上赋此
811279,为家芝田题其先祖裕敏公遗像
184076,契丹帐·马牛到处即为家
715085,为家姑寿
585080,梅主为家兄题二首 其一
760656,为家芝田题其先祖裕敏公遗像 其一
249912,冬日·屋小易为家
331008,黎人·桄榔林里便为家
300202,夜思·凤城南畔梦为家
85563,贤母诗为家幼春亦春茂才令慈黄太孺人作
214154,示安大师·道人深北山为家
115732,别梅·宦游到处即为家
1106262,寄林少忠因为家叔再留之馆
1203525,满庭芳 邵公杨公为家缘拘击告词
509513,近得文儿书报数年间置有田若干亩予窃自念平生宦拙未尝有私积遗文惟南京常禄付文置产亦未必遽能得如此之多诚吾儿干蛊才优节缩日用所致也昌黎先生尝曰中世士大夫以官为家罢则无所于归吾今有所归志可遂矣喜甚赋诗美之且期望之
23215,闲题·男儿所在即为家
760657,为家芝田题其先祖裕敏公遗像 其二
58127,园居·萧萧无伴独为家
523907,陶公过曹濮分司见丛菊蔓草中移之自随有诗伤之岂以为家物邪予览而和之
800606,断砚歌为姜西溟先辈赋，砚为家梁汾舍人击碎
66188,挽诗·悠悠泉路月为家
203997,寄林少忠因为家叔再留之馆
46262,梅岭三章·投身革命即为家
163842,江城子·狂胡鞍马自为家
178830,寓居·是处为家得
85568,为家芝田·幻相犹疑禅可参
554071,为家兄以中写归乐图并赋诗以寄
31684,山禽·碧嶂为家烟外栖
120710,钱弊·为家重墙垣
79619,醉中作·舴艋为家云作友
185575,和韵·书帘朱箔燕为家
187423,五绝·吾侪从仕为家邦
