844061,京绥铁路项局长太夫人六秩荣庆诩诗二律
839997,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其五
284957,赠刘局长汉桢
310042,京绥铁路项局长太夫人六秩荣庆诩诗
266155,红娘子·余杭王梅伯，昔同议席，今为驻瓯清理沙涂局长
839993,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其一
840000,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其八
839302,京绥铁路项局长太夫人六秩荣庆诩诗二律 其二
28732,杂题·棋局长携上钓船
839893,癸酉九秋下浣菊宴赠诗十四首 其二 赠刘局长汉桢
422865,红娘子 余杭王梅伯，昔同议席，今为驻瓯清理沙涂局长。作此调之
465868,赠刘三局长
839994,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其二
249524,赠刘三局长
844577,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首
839301,京绥铁路项局长太夫人六秩荣庆诩诗二律 其一
839999,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其七
284886,公安局长刘干甫先生汉桢四十初度，赋诗侑觞
839998,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其六
839995,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其三
839996,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其四
