1249733,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其一
367813,寄曾牧庵·丹林自语叶骚骚
808091,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其四
1249736,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其四
145053,秋岩陶体·山林自多趣
366457,风雨·园林自有主
215775,题定林壁·定林自有主
586143,曾丈鹤林自充金回随即别去用韵呈寄
233935,送林自知自幕中归常亭
1095525,潘子善范先之林自知赋木犀嘱和
982277,送林自知自幕中归常宁
745378,张阮林自京师寄诗慷慨慰勉情溢乎辞因伤久别辄赋怀六十韵奉答兼示徐六襄光律原
965150,贺林自知兄登第
547006,馆课初入翰林自述
1249734,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其二
89026,书山壁·斸地栽林自起坟
602059,初入词林自述
808089,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其二
1249735,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其三
201107,和汪正夫梅·禁林自笑老无才
368951,金缕曲·黄药林自兴安军营寄梅花小幅因题四阕于左方
1252736,四月二日林自■城归写呈迁居诗四首因以述怀并记时事
808090,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其三
808088,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其一
176631,贺林自知兄登第
813668,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方
