644237,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其八
987315,次韵功远兄惠诗见劳
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
703794,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵
52766,喜清远兄至用齐己韵·前年浙僧来
869708,送昭远兄归陜
644234,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其五
52782,梦清远兄
10942,岁晚喜远兄弟至书情
644235,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其六
971878,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其四
644232,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其三
644231,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其二
1191293,岁晚喜远兄弟至书情
973529,简斯远兄
644239,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其十
644236,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其七
970423,宴清都 饯明远兄县丞荣满赴调
52768,喜清远兄至用齐己韵·少年同居日
96596,简斯远兄·已办入城府
644233,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其四
1124060,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首
818715,小斋兀坐感旧咏怀，寄远兄兼弟并呈星姊
52765,喜清远兄至用齐己韵
971881,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其一
97363,送智门祥师便呈斯远兄
644371,梦清远兄
97678,斯远兄入城见使君郎中且谒尚书韩先生提属李
134826,送昭远兄归陕
644230,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其一
971880,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其二
974127,奉思斯远兄成诗以寄
238581,次韵功远兄惠诗见劳
97396,奉思斯远兄成诗以寄
52767,喜清远兄至用齐己韵·良友平生亲
971646,送智门祥师便呈斯远兄
644238,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其九
277645,小斋兀坐感旧咏怀，寄远兄兼弟并呈星姊
