753080,和郑斋同年落叶诗 其二
271378,秋思·读旧作《落叶诗》，次梦窗韵
90450,红叶·诗人满腹著清愁
432876,绮罗香 落叶，琢老邮示落叶诗四律奉酬
737817,恭和御制落叶诗 其一
755948,戏题落叶诗后
1235621,题蕉叶诗二首
283614,绮罗香·落叶，琢老邮示落叶诗四律奉酬
753082,和郑斋同年落叶诗 其四
753084,和郑斋同年落叶诗 其六
753083,和郑斋同年落叶诗 其五
753584,和落叶诗原韵
416326,秋思 读旧作《落叶诗》，次梦窗韵
753081,和郑斋同年落叶诗 其三
561837,元日赐柏叶诗
957986,四月间读杜牧之荷叶诗一时回首背西风之句尝拟为立春绝
419671,绮罗香 落叶，琢老邮示落叶诗四律奉酬 其一
1232831,题蕉叶诗二首 其二
445130,寄醉妹芳辰兼怀拾叶诗社事
828090,次韵复园红叶诗
753085,和郑斋同年落叶诗 其七
181662,四月间读杜牧之荷叶诗一时回首背西风之句尝
814264,和郑斋同年落叶诗
1192203,题花叶诗
753079,和郑斋同年落叶诗 其一
1242115,题实相海上人沧江一叶诗卷
445211,醉妹病愈归来同嗟拾叶诗社往事得句
1232830,题蕉叶诗二首 其一
753088,和郑斋同年落叶诗 其十
448812,读半叶诗
753086,和郑斋同年落叶诗 其八
753089,和郑斋同年落叶诗 其十一
753087,和郑斋同年落叶诗 其九
737818,恭和御制落叶诗 其二
815471,恭和御制落叶诗
753090,和郑斋同年落叶诗 其十二
