948146,中秋梅桂盛开前所未有黄岩老通判欲赋诗纪异辄以二韵引玉
497316,庭桂盛开独酌偶成
889257,岩桂盛开感而有作
371993,岩桂盛开因游步久之
881669,清平乐 其二 岩桂盛开，戏呈韩叔夏司谏
998676,馀干资福寺岩桂盛开因折一枝戏成绝句
155289,馀干资福寺岩桂盛开因折一枝戏成绝句
419904,疏帘淡月 园桂盛开，招社友同赏
1121782,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝
881698,蝶恋花 其二 百花洲老桂盛开，张师明、程德远携酒来醉花下，有唱酬蝶恋花，亦次其韵
310983,疏帘淡月·园桂盛开，招社友同赏
432302,园桂盛开二首
1077336,隐圃岩桂盛开兴宗屡以为供赋长篇以谢其意并简志宏
122735,桂盛开·千岩观下碧瑶林
955613,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝 其二
273413,园桂盛开·居士芗林劣与俦
122734,中秋后两日自上沙回闻千岩观下岩桂盛开
1093898,岩桂盛开因游步久之
138411,岩桂盛开感而有作
273418,园桂盛开·月中吹落是何年
423206,园桂盛开二首 其一
955612,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝 其一
423207,园桂盛开二首 其二
