529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
418263,劳山纪游百咏选七十九首 其四十四
707101,前雁字诗十九首 其四
1021808,偈颂一百六十九首 其四十二
418268,劳山纪游百咏选七十九首 其四十九
1022990,偈六十九首 其四十三
1022988,偈六十九首 其四十五
563919,鉴古韵语五十九首 其四十一 德宗
563918,鉴古韵语五十九首 其四十 肃宗代宗
1022984,偈六十九首 其四十九
1022986,偈六十九首 其四十七
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
1144889,读曲歌八十九首 其四十二
418261,劳山纪游百咏选七十九首 其四十二
418264,劳山纪游百咏选七十九首 其四十五
484020,壬子秋过故宫十九首 其四
1021838,偈颂一百六十九首 其四
706320,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其四 续梦庵
1049993,游仙一十九首 其四
1021803,偈颂一百六十九首 其四十七
418266,劳山纪游百咏选七十九首 其四十七
971268,自安仁至豫章途中杂兴十九首 其四
1023359,颂古三十九首 其四
623607,杂诗十九首 其四
1144887,读曲歌八十九首 其四十
1144892,读曲歌八十九首 其四十五
706277,拟古诗十九首 其四
1022992,偈六十九首 其四十
563926,鉴古韵语五十九首 其四十八 真宗
823762,鹧鸪天十九首 其四
903169,杂兴三十九首 其四
542951,拟汉郊祀歌十九首 其四 朱明
563925,鉴古韵语五十九首 其四十七 太宗
557774,鉴古韵语五十九首 其四
1017521,偈颂十九首 其四
536093,乐府变十九首 其四 尚书乐
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
1144890,读曲歌八十九首 其四十三
818256,东居杂诗十九首 其四
1238201,漫兴十九首 其四
554949,效古十九首 其四
563921,鉴古韵语五十九首 其四十三 文宗
529834,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十四 天下乐
614492,为何凝生题十九首 其四 砚北居
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
1144895,读曲歌八十九首 其四十九
418265,劳山纪游百咏选七十九首 其四十六
418267,劳山纪游百咏选七十九首 其四十八
1009071,偈颂二十九首 其四
418260,劳山纪游百咏选七十九首 其四十一
563924,鉴古韵语五十九首 其四十六 宋太祖
1144856,读曲歌八十九首 其四
1022991,偈六十九首 其四十二
1220039,拟古十九首 其四
434565,录汴梁宫人语十九首 其四
723287,梁三朝雅乐歌十九首 其四 胤雅
550012,乙卯十九首 其四
563920,鉴古韵语五十九首 其四十二 宪宗
1177251,续古二十九首 其四
670003,古诗后十九首 其四
1021804,偈颂一百六十九首 其四十六
1144894,读曲歌八十九首 其四十八
1022989,偈六十九首 其四十四
1144891,读曲歌八十九首 其四十四
1022985,偈六十九首 其四十八
726429,梁三朝雅乐歌十九首 其四 胤雅
412787,无题集玉溪生诗十九首 其四
1021805,偈颂一百六十九首 其四十五
1023071,偈六十九首 其四十一
1021809,偈颂一百六十九首 其四十一
418262,劳山纪游百咏选七十九首 其四十三
529836,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十六 清江引
598847,拟古十九首 其四 今日良宴会
418259,劳山纪游百咏选七十九首 其四十
1051695,吴园杂咏十九首 其四 集虚堂
1144739,读曲歌八十九首 其四十七
592907,刘太守玄湖别业十九首 其四 龙山
418223,劳山纪游百咏选七十九首 其四
529830,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十 万岁乐
1144888,读曲歌八十九首 其四十一
1021810,偈颂一百六十九首 其四十
1029273,次余仲庸松风阁韵十九首 其四
1014379,颂古二十九首 其四
1082376,偈颂二十九首 其四
529832,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十二 醉太平
456097,乙未东游日本绝句十九首 其四 法善寺见以勺泼神像者未知其俗以臆解之
1022987,偈六十九首 其四十六
1024938,颂古十九首 其四
606942,答亲友赠别十九首 其四
765318,读《五代史》杂咏三十九首 其四
575781,拟古诗十九首 其四 今日良宴会
1021802,偈颂一百六十九首 其四十八
950424,宁宗郊祀二十九首 其四 降神用《景安》。
1197624,游仙诗十九首 其四
529837,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十七 千秋岁
1237718,红梅十九首 其四
859796,入道诗十九首 其四
1196695,古诗十九首 其四
563927,鉴古韵语五十九首 其四十九 仁宗
1021807,偈颂一百六十九首 其四十三
1016797,颂古十九首 其四
563922,鉴古韵语五十九首 其四十四 宣宗
667351,又招隐诗十九首 其四
805969,忆江南十九首 其四
576973,拟古十九首 其四
1144893,读曲歌八十九首 其四十六
1060982,偈十九首 其四
1154370,力疾山下吴村看杏花十九首 其四
707120,后雁字十九首 其四
1021801,偈颂一百六十九首 其四十九
529831,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十一 贺圣朝
1022953,偈六十九首 其四
630270,古诗十九首 其四
1021806,偈颂一百六十九首 其四十四
