193514,满江红·借问如何
72081,沁园春·借问黄花
247766,啰唝曲·借问东园柳
5879,有所思·借问堤上柳
141784,桃源忆故人·逢人借问春归处
265352,贞女引·借问怀春台
389769,浪淘沙·借问江潮与海水
82246,题城南堂·借问城南老居士
324686,东华表·借问辽东鹤
141650,青玉案·逢人借问钱塘路
221887,缙云寺·借问禅林景若何
16059,送蛮客·借问炎州客
9400,寿翁兴·借问多寿翁
235537,点绛唇·借问嫦娥
29629,牡丹·借问庭芳早晚栽
73798,满江红·借问中朝
307882,蝶恋花·几度相思慵借问
145974,高邮怀旧·借问曾游处
303381,蝶恋花·借问秋情谁领略
325904,避寇即事·借问今何所
88379,记小圃花果·借问缘何事
268525,小诗纪之·借问南来庾子山
383178,愚公谷·借问愚公谷
315409,残春漫书·借问春归何处所
275663,贺新郎·借问西飞鹊
271011,蝶恋花·借问东君何所似
320629,春日偶作·借问此何时
109184,劳渡·借问谁家舟
30210,陇头水·借问陇头水
27433,陇头吟·借问陇头水
231019,题翠峰院·借问鸱夷与季鹰
363030,汉祀亭·借问汉祀亭
255986,赠高仲常·借问高书记
146169,新济州·借问新济州
320489,寄经父·借问东来常太晚
72066,沁园春·借问黄花过了重阳
333938,大雪投宿·借问佩苍玉
109679,鹧鸪天·借问枝头昨夜春
14889,城东闲游·借问池台主
