237809,次韵朱少章芦桥柳桥
62062,忆别·忆别河桥柳
848188,次韵朱少章芦桥柳桥二首 其一
848464,市桥柳 送行
1121549,芦江八咏 东桥柳色
680759,河桥柳色
678638,金桥柳色
161136,醉蓬莱·正官桥柳润
288055,双桥柳岸·湖西村畔峙双桥
1125047,次韵朱少章芦桥柳桥二首
848191,次韵陈叔易芦桥柳桥二首 其二
464664,踏莎美人·灞桥柳
289754,纪游诗·灞桥柳色荡诗魂
366545,朱桥·朱桥柳映潭
551626,西湖八景 其一 仙桥柳色
315858,寒食·隐隐溪桥柳带烟
848187,次韵朱少章芦桥柳桥二首 其二
167055,西江月·漠漠河桥柳外
510168,界江八景 其一 河桥柳色
646052,舜江杨邦彦家扁二首次刘允若韵 其二 午桥柳庄
955076,芦江八咏 其一 东桥柳色
237810,芦桥柳桥·洞庭生白波
18992,小桥柳·细水涓涓似泪流
848192,次韵陈叔易芦桥柳桥二首 其一
694423,界江八景 河桥柳色
1125046,次韵陈叔易芦桥柳桥二首
1155021,小桥柳
839601,湖村八景 其三 双桥柳岸
768351,市桥柳
274393,柳含烟·灞桥柳，送行人
297771,菩萨蛮·毵毵一树河桥柳
111335,东桥柳色
380958,竹马子·寻桥柳荒泾
699097,西湖八景 仙桥柳色
