1224007,东家四时词四首 其四
1077242,次韵东坡四时词四首 其二
1230039,云林清远四时词四首 其一
1077241,次韵东坡四时词四首 其一
1224006,东家四时词四首 其三
543313,燕京四时词四首 其三
1230042,云林清远四时词四首 其四
543314,燕京四时词四首 其四
482501,白纻四时词四首 其一
543311,燕京四时词四首 其一
543038,白纻四时词四首 其一
482504,白纻四时词四首 其四
480411,四时词四首 其二
543040,白纻四时词四首 其三
480413,四时词四首 其四
480412,四时词四首 其三
480410,四时词四首 其一
1230040,云林清远四时词四首 其二
1077244,次韵东坡四时词四首 其四
543041,白纻四时词四首 其四
543039,白纻四时词四首 其二
1224005,东家四时词四首 其二
1224004,东家四时词四首 其一
1077243,次韵东坡四时词四首 其三
543312,燕京四时词四首 其二
482503,白纻四时词四首 其三
1230041,云林清远四时词四首 其三
482502,白纻四时词四首 其二
