1242854,桑梓图，为徐复初参政赋
95172,观徐复州家书画
971348,观徐复州家书画七首 其四
1208659,寄贺徐复初江浙检校
971351,观徐复州家书画七首 其一
971346,观徐复州家书画七首 其六
562036,题徐复初参政骢马图
1230328,赠医者徐复庵
518441,寄徐复本主簿
1209050,贺新凉 徐复初池亭听雨轩至治辛酉时予将之湖南
521352,沙阳徐复礼持曹宗孝书来却归省亲还赴南雍秋试
414728,沈阳除夕寄徐复元
626861,拟古怀徐复庵先生
1124228,观徐复州家书画七首
271199,壬戌挽浠水徐复观兄
971349,观徐复州家书画七首 其三
971345,观徐复州家书画七首 其七
562038,胡虔雪猎图为徐复初赋
1235058,题西湖亭子寄徐复初简校
971350,观徐复州家书画七首 其二
483747,送徐复初海道知事
414742,寄怀徐复元弟 1970年春节
61424,送徐复初海道知事
413819,壬戌 挽浠水徐复观兄
282475,沈阳除夕寄徐复元
971347,观徐复州家书画七首 其五
282477,寄怀徐复元弟
