937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
686036,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚
14071,琴操十首将归操
606544,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚 其一
606545,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚 其二
937974,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其一
475755,铙歌鼓吹曲二十二首 将进酒一章七句 其九
924840,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其一
924042,和李公择赴历下道中杂咏十二首 将至桃园阻浅且风不得进
1195471,琴操十首 将归操
1123179,小梅花二首 将进酒
1051454,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其二
688061,广琴操十首 将归操
1118851,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事
