1138272,湖州歌九十八首 其九十二
950601,宫词一百首 其九十二
1150865,宫词一百首 其九十二
1188365,小游仙诗九十八首 其九十二
1020305,偈颂一百三十六首 其九十二
1096738,偈颂一百三十三首 其九十二
827781,蛾眉七绝百首 其九十二
919487,金陵杂兴二百首 其九十二
1012109,偈颂一百零九首 其九十二
565402,古像赞二百零五首 其九十二 隋文帝
1017847,偈颂一百零二首 其九十二
1015829,颂古一百二十一首 其九十二
1022860,颂古一百首 其九十二
718796,哭华姜一百首 其九十二
1008874,颂古一○一首 其九十二
1098317,偈颂一百四十二首 其九十二
1020527,偈颂九十三首 其九十二
1011943,颂古九十八首 其九十二
448495,零卉集百首 其九十二
486539,元宫词（一百三首） 其九十二
1012803,偈颂二百零五首 其九十二
1024448,偈颂一百零二首 其九十二
1017080,偈颂一百三十三首 其九十二
1069288,偈一百二十首 其九十二
875041,杂咏一百首 其九十二 东家女
630810,归宗山籁一百四首 其九十二
1019097,偈颂一百二十三首 其九十二
1018031,偈颂一百零四首 其九十二
1017720,偈颂一百一十七首 其九十二
1017845,偈颂一百零二首 其九十二
1189496,诗三百三首 其九十二
1186087,江行无题一百首 其九十二
1024593,偈颂一百零一首 其九十二
1021336,偈颂一百二十三首 其九十二
1021765,偈颂一百六十九首 其九十二
1177806,宫词百首 其九十二
1062059,偈颂一一二首 其九十二
422421,咏史一百三十首 其九十二 石勒
1014733,偈颂一百四十一首 其九十二
448113,杂诗百首 其九十二
1225933,滦京杂咏一百首 其九十二
994568,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其九 十二日复归桃枝岭
1102244,偈颂一百零三首 其九十二
952011,贤者之孝二百四十首 其九十二 郑敬
1015917,偈颂一百六十首 其九十二
875094,杂咏一百首 其九十二 李夫人
1009611,偈颂一百五十首 其九十二
576394,闺怨一百二十首 其九十二
612858,拟古宫词一百首 其九十二
