791453,寿张少泉师七十 其四
790121,原韵寿王一如师七十 其二
295741,陈韬庵师七十生日
791783,周自庵师七十生辰，献诗四首，次陶心云韵 其二
251450,金缕曲·寿家耐诚师七十敬次周匏叟前辈韵
791785,周自庵师七十生辰，献诗四首，次陶心云韵 其四
814247,寿张少泉师七十
842116,祝滇南刘谦山师七十寿言八首 其二
842122,祝滇南刘谦山师七十寿言八首 其八
842119,祝滇南刘谦山师七十寿言八首 其五
455909,次韵高寒贺蔡淑萍老师七十初度
464330,前调二首·寿匏师七十 其一
842121,祝滇南刘谦山师七十寿言八首 其七
791450,寿张少泉师七十 其一
791784,周自庵师七十生辰，献诗四首，次陶心云韵 其三
813735,原韵寿王一如师七十
791452,寿张少泉师七十 其三
791451,寿张少泉师七十 其二
251994,寿启宇师七十
1215295,赠张晋贤侍夏真人庆吴大宗师七十
464325,金缕曲 寿家耐诚师七十，敬次周匏叟前辈韵
817113,周自庵师七十生辰，献诗四首，次陶心云韵
844812,祝滇南刘谦山师七十寿言八首
464331,前调二首·寿匏师七十 其二
294437,祝滇南刘谦山师七十寿言
466916,前调二首·寿匏师七十
791454,寿张少泉师七十 其五
790075,寿王一如师七十，即次其自寿诗韵
251452,前调·寿匏师七十
463861,寿启宇师七十
547137,亭山洞歌上周师七十生辰
842120,祝滇南刘谦山师七十寿言八首 其六
791782,周自庵师七十生辰，献诗四首，次陶心云韵 其一
842118,祝滇南刘谦山师七十寿言八首 其四
842117,祝滇南刘谦山师七十寿言八首 其三
790120,原韵寿王一如师七十 其一
842115,祝滇南刘谦山师七十寿言八首 其一
