969868,庆侍郎 其三
1136614,挽竹芗龚侍郎 其一
1136609,挽云屋徐侍郎 其一
955615,书怀二绝再送文季高兼呈新帅阎才元侍郎 其一
862297,挽朱侍郎 其一
944170,感事十诗上李侍郎 其六
1002313,和史志道侍郎 其二
944173,感事十诗上李侍郎 其五
988069,题婺州仁风堂寄韩侍郎 其二
1095662,代竹岩送史侍郎 其二
940712,寄鹤山魏侍郎 其三
944167,感事十诗上李侍郎 其二
940710,寄鹤山魏侍郎 其二
944172,感事十诗上李侍郎 其十
867324,挽刘中远侍郎 其二
944174,感事十诗上李侍郎 其七
870756,奉酬臞庵李侍郎 其三
1136748,谢吴侍郎 其一
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
1091566,以黄公金华伯五字为韵上黄仲秉侍郎 其一
1003367,贺侍郎 其一
863621,病中书事上集贤钱侍郎 其三
843036,赠朱古微侍郎 其一
743099,寄惠椿亭侍郎 其一
870753,奉酬臞庵李侍郎 其二
1002311,和史志道侍郎 其三
872822,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其六
949394,奉问座主丘侍郎 其二
1095618,问讯方岩侍郎 其二
944165,感事十诗上李侍郎 其三
862903,哭李清卿侍郎 其三
944166,感事十诗上李侍郎 其九
940711,寄鹤山魏侍郎 其一
1033741,寄建康留守制使赵用父都丞侍郎 其二
743106,寄惠椿亭侍郎 其八
1002312,和史志道侍郎 其一
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
946186,挽沈虞卿侍郎 其二
975323,杨侍郎 其二
876409,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其二
1060935,即来言和答公任侍郎 其三
862901,哭李清卿侍郎 其四
1033740,寄建康留守制使赵用父都丞侍郎 其一
882884,挽杨子美侍郎 其一
843037,赠朱古微侍郎 其二
853731,挽曹侍郎 其一
962389,上制置侍郎 其二
853732,挽曹侍郎 其四
944168,感事十诗上李侍郎 其八
860899,贺侍郎 其一
743100,寄惠椿亭侍郎 其二
648094,挽卢侍郎 其二
962387,上制置侍郎 其一
918903,上章帅侍郎 其一
860900,贺侍郎 其二
743102,寄惠椿亭侍郎 其四
984425,咸淳庚午冬大雪遗安抚潜侍郎 其一
949393,奉问座主丘侍郎 其一
853730,挽曹侍郎 其三
863721,赠卫尉宋卿二十二丈送前翰长侍郎 其一
1091568,以黄公金华伯五字为韵上黄仲秉侍郎 其三
909454,挽蜀帅赵侍郎 其二
872755,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其二
1033758,寄虚斋赵侍郎 其一
872820,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其七
743103,寄惠椿亭侍郎 其五
984424,咸淳庚午冬大雪遗安抚潜侍郎 其三
