284430,乱后舟抵长沙登岳麓山
402627,春日登岳麓山
381100,雨后游岳麓山
750627,雨后游岳麓山
547771,四月五日周师携尊过岳麓山房同少泉侯丈小集
383693,四月五日周师携尊过岳麓山房同少泉侯丈小集
252018,岳麓山爱晚亭
415841,游岳麓山寄怀罗元贞教授用前韵
250537,岳麓山·云接岣嵝雨点飞
771272,霜叶飞•岳麓山爱晚亭，和梦窗，同白匋
547770,夏日岳麓山房即事
958390,先君守官醴陵日予尝随先生读书岳麓山法华台上时年一十五今兹再来四十有七年矣置榻设几之处历历可寻感而赋
427879,南乡子 朱居易教授长沙岳麓山来书，云今岁亦五十矣。回忆同客江南时情景，漫拈小调寿之
7532,岳麓山道林二寺行
181598,先君守官司醴陵日予尝随先生读书岳麓山法华
1173780,岳麓山道林二寺行
415648,谒长沙岳麓山黄兴墓
729877,登岳麓山呈笠云长老
417709,鹧鸪天 登岳麓山
383070,夏日岳麓山房即事
314514,游岳麓山寄怀罗元贞教授用前韵
411125,乱后舟抵长沙登岳麓山
463856,岳麓山爱晚亭
452347,岳麓山
840921,游岳麓山用昌黎山石韵
247173,春日登岳麓山
