829866,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首
535808,满庭芳 题来雁词两首 其一
729964,效龚定庵体两首 其二
401486,再次新居韵两首 其二
745974,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首 其一
1073147,次前题两首 其二
461843,桃花两首 其二
431421,和叶老病窗杂咏七律两首
445039,再登矶山两首 其一
452075,焦作两首 其二 晨游影寺
415440,暮春自遣两首时在山林小队落户 其二
938270,跋任才仲画两首 其二
938016,跋任才仲画两首 其一
430885,报载冯焕公出任民众抗日军总司令感赋七律两首 其二
814490,还福州海行两首
461842,桃花两首 其一
466810,又过居庸关两首
431422,和咏老除夕书怀七律两首
770311,还福州海行两首 其二
449810,长乐之行外两首 其一
467184,偶占两首
401903,歪诗两首呈苗公政
410213,戴鹤皋大令振声，南徐儒宗，西湖宦侣，寄诗两首，并称我在浙补钞文澜阁书事，诗以答之
423335,灌园两首示黄永雩 其二
452395,岛上两首 其二
431117,雨僧兄五十生日，献诗两首，藉表祝寿二首 其二
452185,温州两首 其二 随渔轮出海戏作
818905,感事两首选一
401803,再次新居韵两首
413840,马赛归来与钱默存论诗次其见赠韵柬两首 其一
426391,奉和刘晓光先生“风雨重阳忆三公”七律两首 其一
411802,为胡仁东先生题海粟大师画芦雁两首 其一
452258,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
405001,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其二
401352,山行两首 其一
411702,初秋杂感两首 其一
432378,报载冯焕公出任民众抗日军总司令感赋七律两首
415352,落花两首 其二
500346,鸡山十景 浮屠绾胜两首之一 其十
729963,效龚定庵体两首 其一
432770,客感寄某两首
431429,奉和杨民仁丙辰初冬见怀七律两首
432317,奉和刘晓光先生“风雨重阳忆三公”七律两首
43155,游白狼山两首
1106691,次前题两首
401799,邀春两首
780891,又题啸云丛记两首 其二
415351,落花两首 其一
446174,金缕曲两首 其二 谒石窗丈因忆孔师凡章公
425960,次韵再和叶老暮春雨夜不寐遣怀七律两首 其一
425934,西园五律两首 其一 游殿
1118903,跋任才仲画两首
431441,再酬春日寄怀七绝两首
814463,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首
425935,西园五律两首 其二 放生池
401428,邀春两首 其一
466713,焦作两首 游云台山
466705,温州两首 雁荡山大龙湫
745975,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首 其二
411751,己未都门杂事诗两首 其二
467181,悼余正新先生两首
452424,苍岭苗寨竹枝词两首 其一
400188,歪诗两首呈苗公政 其一
425948,甲寅花朝陈以光老师莅澄见访相与便酌分茶欢笑而别嗣承惠诗五律两首即步原韵呈正 其二
462246,跋自刻印两首 其二
440358,游梅花山偶遇汪精卫墓两首 其一
824540,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首 其一
417520,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首 其一
258864,一棵树两首诗
406288,南天酒楼饯别映霞两首 其一
345916,观竞渡·健捷两首虺
425995,奉和杨民仁丙辰初冬见怀七律两首 其二
431443,咏雁两首
433311,雨僧兄五十生日，献诗两首，藉表祝寿二首
964090,双林志廉得玄晖笔法作此七十三矣为赋六言两首 其一
425956,和咏老除夕书怀七律两首 其一
452074,焦作两首 其一 游云台山
465964,桃花两首
466722,岛上两首
444974,悼余正新先生两首 其一
425958,再酬春日寄怀七绝两首 其一
431423,次韵再和叶老暮春雨夜不寐遣怀七律两首
401353,山行两首 其二
445007,偶占两首 其二
466706,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
816416,因忆两首
423334,灌园两首示黄永雩 其一
414538,读先父家居诗恭题两首 其二
500350,鸡山十景 古洞别天两首之一 其十四
684299,满庭芳 题来雁词两首
432281,灌园两首示黄永雩
411720,客感寄某两首 其一
411794,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事两首 其二
417521,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首 其二
445006,偶占两首 其一
411721,客感寄某两首 其二
401794,山行两首
433271,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首
444975,悼余正新先生两首 其二
415418,次韵奉和罗元贞教授两首选一
445499,中元翌夜两首 其一
466716,河间两首 谒汉博士毛苌公墓
466723,苍岭苗寨竹枝词两首
770310,还福州海行两首 其一
829857,花非花 华亭计子山作，饶有古乐府遗意，戏效两首
425950,夏初又承友寄怀七律两首再和原韵 其二
466720,有感两首
432780,己未都门杂事诗两首
1146651,忽有故人相问以诗代书达知己两首 其一
425969,咏雁两首 其一
411800,南天酒楼饯别映霞两首 其二
432767,南天酒楼饯别映霞两首
446173,金缕曲两首 其一 海上谒周丈石窗
425968,韵和咏叶老寄怀七绝两首 其二
452394,岛上两首 其一
425961,次韵再和叶老暮春雨夜不寐遣怀七律两首 其二
405000,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其一
814480,又题啸云丛记两首
452178,河间两首 其二 过冯国璋墓
411703,初秋杂感两首 其二
407330,久雨两首（录一）
432849,落花两首
466874,游梅花山偶遇汪精卫墓两首
431411,西园五律两首 游殿
401808,题画寒塘集禽图两首
405122,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和
728651,游白狼山两首
