873198,书斋十咏 其十 榰案木
545166,后西湖十咏 其七 孤山宅
658987,次韵东冈十咏 其五
570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
873194,书斋十咏 其七 界方
941617,和祖择之学士袁州庆丰堂十咏 其八
560739,和曾大尹去思十咏 其五 天柱兴怀
652204,南京十咏 其十 鸡寺晚钟
605439,农圃渔樵十咏 其九 李商隐韵
873819,潭溪十咏 其四 怀新亭
1221463,钱塘十咏  其八 六桥烟柳
959995,洞山十咏 其二 朝真洞
536769,四十咏 其十四 鱼开封侃
1101183,吴门田家十咏 其四
611409,天界寺十咏 其五 莲灯
713362,生生园十咏 其六 珠晖桥
923551,和文与可洋州园亭三十咏 其十四 霜筠亭
873193,书斋十咏 其五 图书
635998,罗浮山三十咏 其九
1057641,次韵谭令尹茅庵十咏 其五
536763,四十咏 其八 俞司寇士悦
874400,游郭希吕石洞二十咏 其二 深秀
545157,西湖十咏 其八
916186,建溪十咏 其十 毛竹洞
537835,太保刘文安公挽诗十咏 其四
961007,感山十咏 其八 甘露台
1031323,北苑十咏 其四 采茶
568723,四十咏 其九 朱王孙多?
1031422,漳南十咏 其一 龙台
1047965,王官谷十咏 其三 休休亭
859307,次韵唐彦猷华亭十咏 其一 顾林亭
1049162,护国院十咏 其一 雷分石
1227962,灵隐十咏 其二 冷泉亭
1158318,酒中十咏 其八 酒樽
618392,文与叔山园十咏 其二 鸟鸣涧
873251,园蔬十咏 其二 芋
959994,洞山十咏 其一 高石岩
536776,四十咏 其二十一 李少卿应祯
535842,和仇雄川幽居十咏 其三 读史
1049165,护国院十咏 其四 玉印峰
415692,漫游十咏 其十 瑞士山中遇雨
945963,和沈仲一北湖十咏 其七 迟客台
940568,延平倅厅十咏 其七 环美
991201,和颖上人南徐十咏 其三 京口水
1143532,閒居十咏 其二
1249146,虎丘十咏 其九 真娘墓
1142580,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其六 椑
570162,为胡元瑞题绿萝馆二十咏 其十 茶灶
582145,西湖十咏 其十 孤山梅雪
1176700,樵人十咏 其三 樵叟
1031281,漳南十咏 其七 陈将军庙
871169,武昌怀古十咏 其四 吴王宫
1221458,钱塘十咏  其三 浙江秋涛
1200597,香闺十咏 其六 梅花枕
509023,陈缉熙修撰先陇十咏 其二 震泽秋蟾
503168,为林执中赋茂林十咏 其七 花坞朝阳
992553,和颖上人南徐十咏 其五 望海楼
924752,和文与可洋州园亭三十咏 其十八 溪光亭
874841,石竺山二十咏 其十八
852606,蒲氏别墅十咏 其九 朝真堂
1007756,和梅挚北池十咏 其二
613156,官舍十咏 其九
924755,和文与可洋州园亭三十咏 其二 横湖
1039816,送李运使学士赴阙十咏 其一
616421,西湖十咏 其五 平湖秋月
870291,县斋十咏 其六 古植槐
1230594,早春十咏 其一
1044614,运司园亭十咏 其八 茅庵
