1206636,江城子慢 咏香
460082,江城子　记梦
807095,江城子  秋怀
70421,江城子·来鸿去燕十年间
282701,江城子·观古画
807094,江城子  石榴
73137,江城子·和元复初赋玄圃梅花
355309,江城子·咏柳
867759,江城子
821087,江城子 病中寄千帆祖棻乐山，距峨嵋甚近
496853,江城梅花引 即《江城子》，末多一句，似《行香子》、绝非《梅花引》，不知犯何调，姑俟博雅 咏梅
153080,江城子·鱼龙戏舞近幽宫
175596,江城子·晓来江口转南风
779301,江城子 题日酣川静野云高石画
861901,江城子 其三 宴守倅
324322,江城子·步月新桥呈任子严
157284,江城子·楼头钟鼓变新声
1149896,江城子
1205377,江城子 和元复初赋玄圃梅花
464945,江城子 西安执教寒夜写怀
156808,江城子·秋声昨夜入梧桐
862016,江城子 其三 辰川上元
779360,江城子 题孙子勤西溪纪游图
868894,江城子 其六 湘妃鼓瑟
945803,江城子 其一 中秋早雨晚晴
862013,江城子 其四 再和呈马守
456906,江城子　杨花
945805,江城子 其二 重阳酒边
74417,江城子·五陵衣马恣轻肥
71401,江城子·纷纷世梦暂无安
308360,江城子·忆梅
767032,江城子
387110,江城子·芙蓉江上一篷秋
707566,江城子　　风鸢
99124,江城子·墨云拖雨过西楼
197102,江城子·护霜云日霭晴空
1128768,江神子/江城子
765488,江城子
167906,江城子·飞身疑到广寒宫
119573,江城子·歌筵当日小蓬瀛
865424,江城子
189164,江城子·开尊拟对菊花黄
153160,江城子·十年心事上眉端
224482,江城子慢·新枝媚斜日
34397,江城子·浣花溪上见卿卿
967212,江城子
456787,江城子
387584,江城子·午晴楼上弄妆迟
254507,江城子·练兵塞上好风光
988499,江神子/江城子 南园
400279,江城子
175601,江城子·去年九日在衡阳
868893,江城子 其三 再送卢倅
419092,江城子
217548,江城子·年年长见傲寒林
108693,江城子·画堂高会酒阑珊
244272,江城子·片帆初落甬勾东
1206635,江城子慢
70480,江城子·众人皆醉屈原醒
905575,江城子 其一 新酒初熟
873122,江城子 王元渤舍人将赴吉州，因以戏之
1204348,江城子令 赏菊
861806,江城子 癸酉春社
982768,江城子 三首 其二
1202094,江城子
271511,江城子·从朱有骞先生乞菊
99118,江城子·黄昏犹是雨纤纤
247310,江城子·辛未七夕在金陵
162990,江城子·乱云扰扰水潺潺
71332,江城子·道人活计日开颜
443012,江城子
1202036,江城子 寄张世杰
486993,江城子
205868,江城子·芙蓉开过雨初晴
223504,江城子·奇峰相对接球庭
130876,江城子·人生难满百年心
72782,江城子·游琼华岛
266321,江城子·赭门东上海潮青
431463,江城子
231461,江城子·罗窗晓色透花明
252056,江城子·和淮海韵忆广州旧游
997495,江城子 其一 忆别
1137015,江城子 其一 西湖感怀
