322064,哭令人·三十年间共苦辛
829321,步韵答云上人三首
466076,故人三首
1046794,挽秦国夫人三首 其二
843592,虚廓园海棠烂若朝霞，归有感呈园主人三首
632004,示学人三十首 其十四
685508,舆中无事赋得美人三上三中三下诗共九首 楼上
621885,哀东人三首 其一
949230,虞美人 三首正宫 其一
791912,寿佟太夫人三月七旬晋九 其二
982825,虞美人 三首 其一
1064695,答庆上人三首 其二
596407,雪鸿池上送友人三首 其三
596405,雪鸿池上送友人三首 其一
839434,虚廓园海棠烂若朝霞，归有感呈园主人三首 其二
611167,舆中无事赋得美人三上三中三下诗共九首 其二 桥上
611166,舆中无事赋得美人三上三中三下诗共九首 其一 楼上
791914,寿佟太夫人三月七旬晋九 其四
1121391,和人三桥
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
1046795,挽秦国夫人三首 其三
820055,步韵答云上人三首 其三
632002,示学人三十首 其十二
75695,虞美人·三年奔走荒山道
611173,舆中无事赋得美人三上三中三下诗共九首 其八 灯下
710741,吴于逵载酒偕粤中词人三十辈同集小斋
448704,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其二
1052822,依韵和呈刘贡父舍人三首 其一
586001,云中人三章 其三
459662,故人三首 其一
448703,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其一
507285,次韵答虎石道人三首 其一
1038485,和人三桥 其三
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
167918,虞美人·三年曾不窥园树
620420,江上美人三首 其一
137376,和人三桥·笳鼓下层台
818298,步韵答云上人三首 其二
1125609,上中书陈舍人三首
611170,舆中无事赋得美人三上三中三下诗共九首 其五 舟中
632006,示学人三十首 其十六
300300,虞美人·三年好在江心水
699637,哀东人三首
791911,寿佟太夫人三月七旬晋九 其一
576049,赠杨主簿时为金银闸坝官天台人三首 其一
632008,示学人三十首 其十八
705703,赠辽左故人三首 其一
596973,简郑山人三首 其三
467082,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首
700125,简郑山人三首
818297,步韵答云上人三首 其一
935732,谕邻人三首 其二
702255,云中人三章
428867,宣南即事示友人三首 其三
1217395,和用平怀南上人三绝句 其一
424091,虞美人·三首 其三
611174,舆中无事赋得美人三上三中三下诗共九首 其九 花下
1121239,和柯山玉上人三首
1099704,和柯山玉上人三首 其二
1003860,送成都倅黎德升赴召崔侍郎荐士召者五人三首 其二
865480,挽文魁母齐魏国夫人三首 其一
694651,为李世昌挽乃丈人三首
791913,寿佟太夫人三月七旬晋九 其三
631994,示学人三十首 其四
840219,留别成都友人三首 其三
587343,贞节莫孺人三首 其三
586000,云中人三章 其二
576050,赠杨主簿时为金银闸坝官天台人三首 其二
879799,代挽赵工侍汤氏令人三首 其三
859053,寄友人三首 其三
703594,示学人三十首
663167,哭孟子乾行人三首 其二
378987,悼性上人·三年三过龙安寺
633902,文人赓人卿人三昆玉赴秋闱赓人先捷二公南归此赠
1194426,赠友人三首
296313,买陂塘·题渔洋山人戴笠图，时山人三十九岁
1118731,谕邻人三首
1195033,送卢舍人三首
432793,虞美人·三首
583100,为李世昌挽乃丈人三首 其一
1061228,次韵镜上人三首 其三
687654,赠杨主簿时为金银闸坝官天台人三首
459663,故人三首 其二
170458,道不远人·三纲五典不用学
37241,送卢舍人三首
583101,为李世昌挽乃丈人三首 其二
587341,贞节莫孺人三首 其一
632013,示学人三十首 其二十三
180637,寻诗两绝句·楚酒困人三日醉
897375,赠人三首次韵道卿 其二
146228,忆太夫人·三生命孤苦
632009,示学人三十首 其十九
1046793,挽秦国夫人三首 其一
441887,代柬寄故人三首 其二
935731,谕邻人三首 其一
1026830,夏日览物思古人三首 其一 张仲蔚
836156,鹧鸪天 丁卯中秋李夫人三周忌日
507287,次韵答虎石道人三首 其三
879800,代挽赵工侍汤氏令人三首 其二
459664,故人三首 其三
441890,答友人三首 其二
846216,杏花天 贺人三兄弟皆娶赵氏
1055599,和人三首 其一
845704,减字木兰花 庆女人三月初五
632012,示学人三十首 其二十二
611171,舆中无事赋得美人三上三中三下诗共九首 其六 帘中
855997,和因上人三首 其一
1124533,次韵镜上人三首
632001,示学人三十首 其十一
631992,示学人三十首 其二
1055601,和人三首 其三
583102,为李世昌挽乃丈人三首 其三
632018,示学人三十首 其二十八
466544,虞美人 三埭纪游
1106095,寄友人三首
705704,赠辽左故人三首 其二
632000,示学人三十首 其十
924011,邵武游氏老人三清堂紫芝
328658,赠人·三江古路更深居
621886,哀东人三首 其二
840217,留别成都友人三首 其一
1237587,和用平怀南上人三绝句
685890,雪鸿池上送友人三首
402104,射鸭谣读报载浦城农民熊登明冤单，诗以纪之，二人三命，冤单中语
663166,哭孟子乾行人三首 其一
901876,赠南回了丰上人三首 其一
467227,代柬寄故人三首
611169,舆中无事赋得美人三上三中三下诗共九首 其四 镜中
859054,寄友人三首 其二
1109507,代挽赵工侍汤氏令人三首
1107109,挽文魁母齐魏国夫人三首
862095,呆官人三绝 其一
1099703,和柯山玉上人三首 其一
984233,上中书陈舍人三首 其三
