964066,谨和老人秋日遣怀
963765,敬和老人览镜
963797,谨和老人欲还故庐
118721,梦中谢和老惠茶
144309,谨和老人夏日东山即事
357091,和老杜咏物小诗
142688,谨和老人除日
635279,奉和老和尚梅影 其一
1122747,谨和老人初冬寓笔十绝
164478,自和·老态龙钟雪满头
86219,自和·老子而今两鬓霜
1089028,谨和老人贻具圆复之什
963805,谨和老人瘳字韵
963793,谨和老人罗山
142758,拜和老人见寄韵
963490,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 谨和老人凤口遇雨
1122635,谨和老人惠山泉
259884,鳄鱼和老水手
335381,复和·老师善言法
963420,谨和老人莲桂 其二
658043,定山和老痴韵
186598,和元晦赠上封和老
144296,敬和老人石菖蒲
963792,谨和老人明朝中春 其一
963796,谨和老人夏日东山即事 其一
963419,谨和老人莲桂 其一
963767,敬和老人寓舍
144365,谨和老人赋退朝
139384,再和·老去光阴有几旬
222010,和老杜韵·敝屋甫环堵
856409,教授颜端行出示所和老杜曲江章因次韵 其一
856408,教授颜端行出示所和老杜曲江章因次韵 其三
963764,敬和老人盆池
144298,敬和老人盆池
963417,谨和老人初冬寓笔十绝 其九
477780,和老杜曲江对酒诗韵闲遣
963972,拜和老人见寄韵
1059804,至日依韵和老杜五首 其四
963415,谨和老人初冬寓笔十绝 其三
62897,和老杜曲江对酒诗韵闲遣
1117512,至日依韵和老杜五首
963411,谨和老人初冬寓笔十绝 其六
964067,谨和老人除日
144370,谨和老人春行
89839,又和·老畏春寒紧闭关
358755,和老杜·黄宫初气重氤氲
142687,谨和老人惠山泉
963802,谨和老人赋牛尾狸 其一
142256,追和老杜种莴苣诗
866487,同王公佩和老杜韵 其一
963801,谨和老人赋牛尾狸 其二
144300,敬和老人览镜
144364,谨和老人官山看高子厚修墓
144308,谨和老人雪晴
963794,谨和老人春行
963418,谨和老人初冬寓笔十绝 其四
144299,敬和老人青梅
963791,谨和老人明朝中春 其二
222009,同王公佩和老杜韵
658056,和老痴
856410,教授颜端行出示所和老杜曲江章因次韵 其二
963412,谨和老人初冬寓笔十绝 其五
1122639,谨和老人赋牛尾狸
963798,谨和老人雪晴
144368,谨和老人赋梅
866488,同王公佩和老杜韵 其二
963788,谨和老人九日
703444,奉和老和尚梅影
964048,敬和老人秋日山行
358615,和老杜·蛮风吹鬓鬓毛斑
142800,敬和老人荷花
856379,追和老杜种莴苣诗
92889,又和·老子江西有故林
144351,谨和老人初冬寓笔十绝
358756,和老杜·惭愧君恩似日长
187979,和老人观牧图
358616,和老杜·当关无复守门催
964065,谨和老人官山看高子厚修墓
963790,谨和老人初冬即事
963410,谨和老人初冬寓笔十绝 其二
1032646,横参楼和老杜韵
963789,谨和老人古砚韵
924961,梦中谢和老惠茶
144367,谨和老人赋牛尾貍
635280,奉和老和尚梅影 其二
963762,敬和老人石菖蒲
1105864,教授颜端行出示所和老杜曲江章因次韵
351889,谨和老人贻具圆复之什
144371,谨和老人明朝中春
144366,谨和老人古砚韵
144297,敬和老人秋日山行
639442,菩萨蛮 和老母赠别
1233083,题罗用和老人赐帛诗
1107300,同王公佩和老杜韵
142257,追和老杜江上
963800,谨和老人惠山泉 其一
144374,谨和老人莲桂二绝
964064,谨和老人初冬寓笔十绝 其七
142686,谨和老人九日
142129,教授颜端行出示所和老杜曲江章因次韵
963414,谨和老人初冬寓笔十绝 其八
963763,敬和老人青梅
144307,谨和老人欲还故庐
963416,谨和老人初冬寓笔十绝 其十
1122781,谨和老人夏日东山即事
1059801,至日依韵和老杜五首 其一
1059805,至日依韵和老杜五首 其五
1122741,谨和老人莲桂
144362,谨和老人瘳字韵
193967,横参楼和老杜韵
1059803,至日依韵和老杜五首 其三
988272,和老人观牧图
144295,敬和老人寓舍
1140692,喜迁莺 和老人咏梅
963804,谨和老人赋梅
144373,谨和老人罗山
963799,谨和老人惠山泉 其二
963413,谨和老人初冬寓笔十绝 其一
856128,追和老杜江上
963766,敬和老人荷花
964113,南乡子 德清舟中和老人韵
1122777,谨和老人明朝中春
963803,谨和老人赋退朝
358754,至日依韵和老杜
132645,三和·老子于此不浅
963795,谨和老人夏日东山即事 其二
1059802,至日依韵和老杜五首 其二
379553,悟道唱和·老胡入草太无穷
