570791,过西邻许子看菊时曹子家傍焉 其二
346685,饯罗史君·西邻有女出深闺
81771,思北邻韩二翁西邻因庵主南邻章老秀才
936270,思北邻韩三翁西邻因庵主南邻章老秀才二首 其一
570792,过西邻许子看菊时曹子家傍焉 其三
184101,西邻·西邻击鼓北邻听
184101,西邻·西邻击鼓北邻听
966326,邀朱推单令周尉赏西邻野人屋前梅花次单令韵
100166,白鹤峰新居欲成夜过西邻翟秀才
1116574,白鹤峰新居欲成，夜过西邻翟秀才，二首
942204,灯花戏简西邻
36271,次韵西邻新居兼乞酒
182150,邀朱推单令周尉赏西邻野人屋前梅花次单令韵
479158,朱天昭始第进士主余家至明年移居西邻
82097,西邻亦新葺所居复与儿曹过之
827370,西邻家有恒户今检为地主，即咏七古以赠之
1118741,思北邻韩三翁西邻因庵主南邻章老秀才二首
358421,西邻葛长源司录到
922239,白鹤峰新居欲成，夜过西邻翟秀才，二首 其二
958242,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦砾之所聚也邻翁借予栽竹因赋之
570793,过西邻许子看菊时曹子家傍焉 其四
832855,惜秋华 西邻海棠盛开，对花醒坐，赋呈主人
923369,和林成之五题 其四 西邻
570790,过西邻许子看菊时曹子家傍焉 其一
931842,西邻亦新葺所居复与儿曹过之
1181689,次韵西邻新居兼乞酒
58827,朱天昭始第进士主余家至明年移居西邻
154380,冤妇行·婉婉西邻女
107684,杂书·西邻几老革
230854,重阳雪·西邻樽俎比星陈
286417,不见·不见西邻好
63828,闻筝·宝靥西邻女
1116643,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者
92624,即席走笔·晚饮西邻大阮家
267641,惜秋华·西邻海棠盛开，对花醒坐，赋呈主人
181555,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦
683905,过西邻许子看菊时曹子家傍焉
280579,竹亭对雨·西邻烟舍昼开扃
781999,西邻茂树
831282,南柯子 石巢植牡丹三年，今春移巢西邻，始得一花。词以慰之
231091,灯花戏简西邻
676045,过西邻汪氏山居
3964,赠西邻卢少府
81772,思北邻韩二翁西邻
1158807,赠西邻卢少府
681129,西邻妇
922238,白鹤峰新居欲成，夜过西邻翟秀才，二首 其一
69369,漫成·西邻昨夜哭暴卒
906239,仆与公采户曹奉议有先世之契又旧从其伯仲游今复相遇于此前日偶过西邻不知尝辱车马承贶佳什次韵为谢
920711,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其一
849859,寄居元职方北第呈西邻盛进士
771678,忆秦娥·春正十一日夜甫就寝，西邻弄笛，有低回宛转之致。倚枕不寐，复闻度曲声，心绪悠然，卧吟成调
13329,中春亭雪夜寄西邻韩李二舍人
260207,游崆峒·西邻鸟鼠北朝那
936271,思北邻韩三翁西邻因庵主南邻章老秀才二首 其二
920710,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其三
104123,黄莺·西邻少年今出游
171250,寄居元职方北第呈西邻盛进士
119384,寓居六咏·西邻分半井
514558,送西邻毛贡士世杰知汲县
350492,南柯子·石巢植牡丹三年，今春移巢西邻，始得一花。词以慰之
493294,西邻
920709,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其二
290652,秋日闲居·东舍西邻尽筑场
33888,再吟·东邻不事事西邻
133809,绝句·家藏歌吹只西邻
1179227,中春亭雪夜寄西邻韩李二舍人
1059551,西邻葛长源司录到
186583,荆州所寄·有时散策过西邻
