717123,赠岭西愈宪孙使君
855203,武陵春 其二 正月十四日夜孙使君席上观雪，继而月复明
1141494,雪窦飞雪亭和孙使君
597669,别孙使君教授临江
195130,孙使君飞蓬亭
541261,送孙使君请告归槜李 其五
1180815,上孙使君
37186,上孙使君
855313,摊破浣溪沙/浣溪沙 其一 天雨新晴，孙使君宴客双石堂，遣官奴试小龙茶
194729,孙使君见招以不苕荤得醉因过南禅老饭小休庵
212228,贺孙使君·文宿动三吴
983662,入山呈孙使君
994874,贺孙使君
541258,送孙使君请告归槜李 其二
855187,西江月 其一 次韵孙使君赏花见寄，时仆武康待次
994833,陪孙使君宴归路口占呈应求宋永二兄
541259,送孙使君请告归槜李 其三
541257,送孙使君请告归槜李 其一
541260,送孙使君请告归槜李 其四
855097,孙使君约观灯以病不果往以诗见强次韵和酬
195318,雪窦飞雪亭和孙使君
855328,蝶恋花 其七 席上和孙使君。孙暮春当受代
1141471,奉题孙使君池馆
179728,入山呈孙使君
1141595,孙使君飞蓬亭
855096,孙使君见招以不茹荤得醉因过南禅老饭小休庵中作此诗寄之
195276,秦题孙使君池馆
686373,送孙使君请告归槜李
194674,孙使君约观灯以病不果往以诗见强次韵和酬
212321,陪孙使君宴归路口占呈应求宋永二兄
