973604,邂逅徐应卿于都下要之同归不可索诗因作
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
582204,敦仁坐舟中避嫌不肯再顾诗以要之
569424,挽李近樗士牧为余画三壁奇伟甚方欲要之别作而死矣惜之痛之遂成一律
1247978,吕山人将来游蜀山因赋诗以要之
209630,贵要之客来
232454,论语绝句·一诺要之不可轻
858123,永庆院送道原还仪真作诗要之
95201,邂逅徐应卿于都下要之同归不可索诗因作
232383,论语绝句·闻达要之不必分
1078349,申伯和篇举叔易自代叔诗复推申伯要之二子皆当由此科取重名于世恨吾资妄高不得偕二子鸣跃其间复次前韵以兼勉之
232324,论语绝句·要之恐惧常修省
216123,永庆院送道原还仪真作诗要之
538641,张善甫罢归为酒要之
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
1139242,贵要之客来
232409,论语绝句·富贵要之不可求
