141672,追和李义山赋菊
1050038,追和李白秋浦歌十七首 其二
1050044,追和李白秋浦歌十七首 其八
1088686,追和李士举徐氏山居韵
1050028,追和李太白姑熟十咏 其二 丹阳湖
1050046,追和李白秋浦歌十七首 其十
1050048,追和李白秋浦歌十七首 其十二
1050035,追和李太白姑熟十咏 其九 灵墟山
1050053,追和李白秋浦歌十七首 其十七
1125897,追和李白秋浦歌十七首
1050051,追和李白秋浦歌十七首 其十五
1050045,追和李白秋浦歌十七首 其九
1050036,追和李太白姑熟十咏 其十 天门山
1050050,追和李白秋浦歌十七首 其十四
1050047,追和李白秋浦歌十七首 其十一
1050052,追和李白秋浦歌十七首 其十六
1050033,追和李太白姑熟十咏 其七 望夫山
1125791,追和李白登金陵凤凰台二首
1050029,追和李太白姑熟十咏 其三 谢公宅
1050031,追和李太白姑熟十咏 其五 桓公井
150517,中秋追和李方叔咏舞者
326869,追和李士举徐氏山居韵
638966,仲冬都城赠孙吉夫追和李长吉致酒行
961215,中秋追和李方叔咏舞者
1050037,追和李白秋浦歌十七首 其一
1050040,追和李白秋浦歌十七首 其四
1125896,追和李太白姑熟十咏 姑熟溪
1050042,追和李白秋浦歌十七首 其六
1193355,追和李白金陵月下怀古
1050061,追和李白宣州清溪
1050032,追和李太白姑熟十咏 其六 慈姥竹
1050054,追和李白登金陵凤凰台二首 其一
856130,追和李义山赋菊二首 其一
348794,追和李白登金陵凤凰台
1050043,追和李白秋浦歌十七首 其七
1050030,追和李太白姑熟十咏 其四 凌敲台
1050064,追和李白郎官湖寄汉阳太守刘宜父
1050049,追和李白秋浦歌十七首 其十三
1105771,追和李义山赋菊二首
856129,追和李义山赋菊二首 其二
985472,追和李白登金陵凤凰台二首 其二
1050039,追和李白秋浦歌十七首 其三
1050034,追和李太白姑熟十咏 其八 牛渚矶
1050027,追和李太白姑熟十咏 其一 姑熟溪
1050041,追和李白秋浦歌十七首 其五
