285201,无题·东阁无因得再窥
268429,朽蠹·六经以外难窥测
260819,老猫被我窥视得越来越老
287773,无题·媚眼曾窥宋玉墙
219907,核实·窥见吕臣非奉己
344945,菩萨蛮·潜窥
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
75299,书画舫·稽古尚能窥草圣
169210,千秋岁·窥檐窗外
222874,七夕前二日与窥堂庄使君江横观水望霓怅然
86074,病起窥园·夜起饭牛薄暮舂
646928,潜窥林鸿与张红桥狎作二首 其二 云鬓
269191,题青岛·东邻西舍昔频窥
1138780,窥园
346698,雨霁·履崄窥鱼得几何
809692,览皇清文颖内大学士陈廷敬作各体诗清雅醇厚非集字累句之初学所能窥也故作五言近体一律以表风度
353607,煮茗·煮茗鸦窥井
734643,窥园
713781,西峰下窥水帘洞作
1036983,窥开吟 其四
958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
109795,绮罗香·浦月窥檐
195019,上元夜·翟辇遥窥日角丰
1036984,窥开吟 其五
243920,金丹诗·神仙妙用阳难窥
89643,有诗次韵·觉海难将浅见窥
1036981,窥开吟 其二
187242,孤山纳凉·双鹭窥荷弄水香
350411,南歌子·花影窥帘碎
763880,菩萨蛮 其七 潜窥
347080,题郭餐雪·遥夜月痕窥隐隐
114831,宴清都·坠叶窥檐语
167918,虞美人·三年曾不窥园树
838330,窥园漫兴 其一
330294,失题·窥豹曾容见一斑
387568,临江仙·对镜窥红眉翠薄
132801,新月·窥人半面出修眉
927869,窥开吟 其十三
86131,病起窥园十绝·一阵狂风吹彩云
290029,宴清都·春晓窥窗，绯桃初妩，倚此写之
992511,和真上人万松亭虎窥泉
838332,窥园漫兴 其三
86129,病起窥园十绝·谬叨虚奖每惭颜
225475,南歌子·竹影窥灯暗
343256,和柳眼·觇烟窥月早于梅
200345,梅诗·池水倒窥疎影动
875701,病起窥园十绝 其一
214699,玉楼春·垂鬟初学窥门户
196280,清晓出郊·落月窥瓮牖
201375,送李季言·向来敌帅窥吴越
246120,蝶恋花·帘外月来窥白眼
181842,余素·官不追求盗不窥
207259,南歌子·璧月窥红粉
368963,浣溪纱·残月窥人画阁空
218064,梅关·南窥海岭北江津
325291,雨后窥园偶成
296711,窥园漫兴·相逢俱是济时贤
190867,泼墨池·二酉珍储已遍窥
89974,乙卯端午十绝·不曾窥户外
875700,病起窥园十绝 其四
