1159831,送宗密上人归南山草堂寺因谒河南尹白侍郎
644418,送宗法师住慈感
600501,送宗伯赵公应召北上二首 其一
590574,送宗兄南林北行
916146,即席赋得笔送宗人大著通判广州
19316,送宗实上人游江南
379465,送宗上人游方
15493,喜俭北至送宗礼南行
530700,满庭芳　送宗周举人已已京师
606800,送宗振归莆中二首 其二
984652,送宗泰住成都正法院四首 其四
1019547,送宗朴禅者
606799,送宗振归莆中二首 其一
1121305,送宗镜上人归剡因寄声高九万孙季蕃
1225552,送宗元始和尚之天竺维那 其三
1216030,赋得莲花漏送宗正多尔济巴勒公惟中赴淮东监宪任
159219,送宗弟祕校壬赴建州理掾
555350,送宗侄孙道进任新会教谕次同年李若虚韵 其二
894218,送宗弟秘校壬赴建州理掾
488652,送宗振之江西兼柬用晦王孙
695643,送宗人鹏扬之闽桃源司三绝
678709,送宗叔子宣南归
1080425,送宗纪上人归福州
21843,送宗禅师
701316,送宗侄孙道进任新会教谕次同年李若虚韵
355201,送宗文先辈
937591,沁园春 其二十一 送宗人景召游姑苏
1051863,送宗文先辈
559266,送宗人鹏扬之闽桃源司三绝 其二
1160918,喜俭北至送宗礼南行
555349,送宗侄孙道进任新会教谕次同年李若虚韵 其一
1063624,龙安送宗上人游东吴
984655,送宗泰住成都正法院四首 其一
559267,送宗人鹏扬之闽桃源司三绝 其三
578851,送宗兄仕崇还长乐
1155467,送宗实上人游江南
342540,送宗兄郎中守三衢
25247,送宗密上人
1177597,送宗禅师
508989,送宗华上人主杭普福寺
876589,次君畴洪卿韵送宗学赵优奏
649211,送宗载尚书复任南京吏部
647966,送宗上人归君山
1148064,送宗密上人
521204,送宗都运廷威之长芦
1200416,送宗上人游金陵
984653,送宗泰住成都正法院四首 其三
1095419,送宗无传赴闽帅杨伯子西禅之招
227234,送宗上人归闽
1226313,送宗岳归青莲
559265,送宗人鹏扬之闽桃源司三绝 其一
952534,送宗镜上人归剡因寄声高九万孙季蕃 其一
583259,送宗善锦衣知军苍梧关
1037684,送宗兄郎中守三衢
1237000,送宗元始和尚之天竺维那
193094,即席赋得笔送宗人大著通判广州
952535,送宗镜上人归剡因寄声高九万孙季蕃 其三
1102511,送宗人熙甫入都
686064,送宗振归莆中二首
528027,送宗鲁使安南
379000,送宗上人归南泉
87050,次君畴洪卿韵送宗学赵优奏
501146,水调歌头 九首  其二 送宗文山长孔子充秩满
652867,送宗季传住槜李真如寺
514587,送宗人德望进士还德兴
557011,送宗四王相南归
1125747,送宗泰住成都正法院四首
1064209,送宗上人归南泉
344252,送宗弟达之还南谯
174354,送宗泰住成都正法院
636573,送宗人北上
15043,送宗密上人归南山草堂寺因谒河南尹白侍郎
952533,送宗镜上人归剡因寄声高九万孙季蕃 其二
969150,送宗上人归闽
610356,奇石赋送宗人
1024786,送宗上人游方
514959,送宗侄式之知朔州
239866,送宗上人游金陵
1225550,送宗元始和尚之天竺维那 其一
654234,玉烛新 送宗礼大尹
984654,送宗泰住成都正法院四首 其二
684154,送宗伯赵公应召北上二首
1225551,送宗元始和尚之天竺维那 其二
205086,送宗朴禅者
509126,送宗器张方伯之浙江兼柬崇善刘方伯年况意见乎词
376219,送宗无传赴闽帅杨伯子西禅之招
761419,角招  送宗湘文入都，即之官杭州
334810,送宗人熙甫入都
663303,追送宗之宪副不及
503967,送宗师还玉泉寺
377335,角招·送宗湘文入都，即之官杭州
952564,送宗镜上人归剡因寄声高九万孙季蕃 其四
600502,送宗伯赵公应召北上二首 其二
593558,送宗伯孙公请告还清平省觐
