1055716,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
199754,乐敦仁用师伯浑见示句中作禅语禅不可不领话
783008,廷璋儿以武举效力京营千总秉瑛侄以进士试用户部主事数年资其薄俸以供饘粥今二子前后归班候选生路遂绝赋此见志且励二子固贫之志不可不坚也
102470,仆所至未尝出游过长芦闻复禅师病甚不可不一
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
95781,仲威复枉粥字韵诗见属甚厚不可不答
329962,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
931671,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍无日不醉诗亦屡作此事不可不记也
922067,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其二
605000,蔡弘父司成以学约山居吟进古本孝经疏见寄赋此怀之时滇之耻未洒胡安国之进春秋传不可不念也
973865,仲威复枉粥字韵诗见属甚厚不可不答
973544,蕃近有鄙句简诸公而广文先生专以见贶盛意自不可不答
1068545,颜夷仲有次韵少无适俗韵诗少逸既和之不可不赋
630307,门人崔今婴居家事佛而先得观音大士像以其意乞赞焉为释之曰子初事佛而进退作辍未克自信是不可不乞庇于大士事大士正所以深事佛也遂赞以诗
105879,留杭近三年得去赋不可不出城
922068,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其三
520407,近郭有玄都观盖禹锡看花处也种桃道士既不可见而兔葵燕麦今尚复然予山行之趣悉见于诗兹将入城而犹有玄都之兴散人好奇亦自可笑诗亦不可不留也
1116612,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首
948904,江西美示古调七篇皆以风雅久寂寞为首句责仆一言仆素不能词念此意不可不酬走笔直述所怀而非诗也
922066,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其一
1068553,颜持约为范师厚作孔明坐啸图十大比丘象观者以为聱讹不可不下一句
1246843,黄君季伦下顾槐塘山中濒行具述院判相公天资高明识见超绝海内人士以之权衡轻重子不可不往谒之明日入城府巧不相值归而沉痾又复踰月辄陈鄙句谨候阍人以献
1082020,大观戊子秋七月大雨洪水薄城几至奔决太守李公出祷城上即刻雨止水势为杀而民获免焉因叙其所见为古体诗五十韵且言台之城不可不修也
1136307,留杭近三年得去赋不可不出城
978868,乐敦仁用师伯浑见示句中作禅语禅不可不领话头次韵为报
1085259,四月从驾诣德寿宫与诸公会食于和乐楼是日借洪景严承旨马戏云从驾滥骑承旨马朝天叨缀舍人班异日再集胡舍人邦衡云不可不成篇也遂于楼中足之
621767,门以内溪为之界不可不桥桥加以亭岐山隐现眺望宜焉
747420,八月十一日夜梦子贞梦中知其为梦也日不可不记以诗诗成十六句而觉复作四句足之
