140443,庄器之贤能良居镜湖上作吾亦爱吾庐六诗见
140692,锦池汎舟赠庄器之
1113427,锦池泛舟赠庄器之二首
975229,次韵苏主管忆庄器之贤良
78723,庄器之作招隐阁项平父诸人赋诗
1113528,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志
133125,次韵苏主管忆庄器之贤良
140693,赠庄器之·翠舫迎凉避日行
140638,寄题庄器之招隐楼
903336,寄题庄器之招隐楼
934598,简苏训直判院庄器之贤良
903160,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其四
903163,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其三
903164,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其一
903102,锦池泛舟赠庄器之二首 其一
77964,简苏训直判院庄器之贤良
903162,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其五
903161,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其六
903159,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其二
931456,庄器之作招隐阁项平父诸人赋诗予亦继作
84162,酬庄器之贤良见赠
937211,酬庄器之贤良见赠
903101,锦池泛舟赠庄器之二首 其二
