333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
291655,望江南·李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
1105729,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首
1078418,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其四
901978,往年沿檄金州谒女娲神祠是时犹未乱也绍兴壬子挈家避地三巴后过祠下登山椒以望江汉自是故园悬隔矣
1078416,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其二
1114075,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
855479,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首 其一
1078419,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其五
1078417,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其三
824178,望江南 李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
1078420,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其六
855478,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首 其二
