436768,望月婆罗门引 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
1076162,季共闻余赋五诗犹未之见以三诗见索因次其韵 其一
894427,西都官属咸备尹政得以仰成暇日池圃便同尘外因书所见以志一时之幸仍以东园吏隐命篇云
974050,孝显追送至沙溪书所见以别
211275,道中见以萦牵五六十人监理钱者
958638,道中见以索牵五六十人监理钱者
751,武司功初有幽庭春暄见贻夏首获见以诗报焉
158799,曾元恕累日不相见以诗垂寄依韵和答
732020,无大师掩关高座客秋相见以诗示余今夏无忝重过白下因倚韵和寄
1000245,曾元恕累日不相见以诗垂寄依韵和答
241661,张三十病愈久不相见以诗寄问
436126,蒲城董公余素不识其何如人也一日袖横轴所谓龙窝图者同仲坚来过而以诗见谒余雅不能文诗尤非所长者加之老病日久纵不避拙恶亦安能为他人摧肝肾耶渠请益坚余重违封意且念其勤姑因所见以叙之云耳
714955,林赤见以谷皮纸见赠予将以为衣赋诗志喜
972565,过吉水问萧伯和兄弟云在县四十里之罗陂远不及见以诗寄之并呈仲和
1076164,季共闻余赋五诗犹未之见以三诗见索因次其韵 其三
1063704,南丰曾垂绶天性好学余至临川欲见以还匡山作此寄之
98736,孝显追送至沙溪书所见以别
957622,张三十病愈久不相见以诗寄问
336882,季共闻余赋五诗犹未之见以三诗见索因次其韵
434521,望月婆罗门引 其一 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
1062749,李汉老见过不及见以诗谢之
434520,望月婆罗门引 其二 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
456097,乙未东游日本绝句十九首 其四 法善寺见以勺泼神像者未知其俗以臆解之
1076163,季共闻余赋五诗犹未之见以三诗见索因次其韵 其二
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
1120853,季共闻余赋五诗犹未之见以三诗见索因次其韵
1165133,武司功初有幽庭春暄见贻夏首获见以诗报焉
