281127,游仙词送献弟、衡侄之东京
86484,送勋侄之官嵢峡五言·襆被囊书去
831843,游仙词送献弟、衡侄之东京 其一
586228,与元升侄之饶庠 其二
804555,送小范侄之任澄江
900658,默侄之官襄阳两诗以送之 其二
948642,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其二
831844,游仙词送献弟、衡侄之东京 其二
322452,送二侄之官琼州
737152,送二侄之官琼州 其二
875596,送勋侄之官嵢峡五言五首 其二
152542,叔侄之·萧散玄真吏少霞
648274,赠族侄之勉
152543,叔侄之·竹林终日醉流霞
1108827,送勋侄之官嵢峡五言五首
1113140,默侄之官襄阳两诗以送之
875595,送勋侄之官嵢峡五言五首 其三
307324,送佑之侄之官湖北便道归扬州挈眷
428845,送佑之侄之官湖北便道归扬州挈眷
875594,送勋侄之官嵢峡五言五首 其四
186901,默侄之官襄阳两诗以送之
875597,送勋侄之官嵢峡五言五首 其一
737151,送二侄之官琼州 其一
170059,送榷院侄之官
900487,默侄之官襄阳两诗以送之 其一
844311,游仙词送献弟、衡侄之东京
831845,游仙词送献弟、衡侄之东京 其三
1147038,康造录事宅送太祝侄之虔吉访兄弟
1218390,送景融侄之浙
780201,西犯 送萼汀侄之官定边
875593,送勋侄之官嵢峡五言五首 其五
948643,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其一
36787,康造录事宅送太祝侄之虔吉访兄弟
1120298,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲
940959,送榷院侄之官
682822,与元升侄之饶庠
586227,与元升侄之饶庠 其一
554888,送钟岳贤侄之教上海
812989,送二侄之官琼州
831846,游仙词送献弟、衡侄之东京 其四
