476736,春日村居闲作
219278,春日村居·筑圃未成趣
59884,春日村居闲作
810955,春日村居
965790,和仲固春日村居即事十二绝 其八
965781,和仲固春日村居即事十二绝 其二
697670,春日村居四首
993717,春日村居 其二
965785,和仲固春日村居即事十二绝 其十
993716,春日村居 其四
219331,春日村居·浦树微微改
965786,和仲固春日村居即事十二绝 其六
692577,春日村居
554315,春日村居四首 其三
965782,和仲固春日村居即事十二绝 其十二
219330,春日村居·冬暖惟忧麦
554314,春日村居四首 其二
681629,春日村居 其二
219332,春日村居·土室宜冬夏
732308,春日村居 其二
965783,和仲固春日村居即事十二绝 其三
681630,春日村居 其三
554316,春日村居四首 其四
681628,春日村居 其一
1126575,春日村居
965788,和仲固春日村居即事十二绝 其七
993714,春日村居 其五
554313,春日村居四首 其一
965780,和仲固春日村居即事十二绝 其十一
965789,和仲固春日村居即事十二绝 其五
993715,春日村居 其一
753006,春日村居
1068848,次韵伯初春日村居
182250,和仲固春日村居即事十二绝
965791,和仲固春日村居即事十二绝 其四
965787,和仲固春日村居即事十二绝 其九
598681,春日村居
1123097,和仲固春日村居即事十二绝
993713,春日村居 其三
219333,春日村居·村迥客来少
732307,春日村居 其一
965784,和仲固春日村居即事十二绝 其一
