911712,詹世显老丈舂米为赠时有张老之子携其父诗求月助即以詹米转馈之詹丈以诗送米和其诗
688914,赠张老师九首
1135628,谢张老山御史庆予七十
106121,张老山御史寄七夕诗今近中秋奉问
1135055,张老山御史寄七夕诗今近中秋奉问
211214,次韵张老见赠
138959,洪崖·张老升仙不记年
618496,赠张老师九首 其四
1033768,望花山张老家
147165,望花山张老家
428559,挽张老姻伯母胡孺人
6206,太白东溪张老舍即事寄舍弟侄等
570465,赠张老
618498,赠张老师九首 其六
618494,赠张老师九首 其二
708888,六么令  张老四曾事云间周勒卣度曲甚美遇之怅然
69438,老奴·张老奴脱死囚
1075203,张老借东轩昼睡
1041155,张老子出田所
401074,即事呈张老并简满苗叠柴韵
1147812,过张老园林
596745,题张老隐居
228529,詹世显老丈舂米为赠时有张老之携其父诗求月
618501,赠张老师九首 其九
1142278,题张老山从好堂
107806,谢张老山御史庆予七二
1164856,太白东溪张老舍即事寄舍弟侄等
1142349,和张老山辞免运同
618499,赠张老师九首 其七
658052,送新友弓大方会试用大司寇张老先生韵
316552,即事呈张老并简满苗叠柴韵
13043,过张老园林
1142352,贺张老山得代
618495,赠张老师九首 其三
826,题张老松树
261078,戏郑秀才·张老豆新频见饷
618500,赠张老师九首 其八
252837,贺纽约四海诗社张老社长病知期颐大庆
1164575,题张老松树
171476,澹轩·主张老氏欲何求
958662,次韵张老见赠
337092,张老借东轩昼睡
618497,赠张老师九首 其五
618493,赠张老师九首 其一
