1070908,庚午重九予以忧患经此节物亦强举杯复同坐客步至陈氏水阁率尔成韵
423960,百字令·马关春帆阁，甲午中日议订和约处也。辛亥孟秋东游经此，不胜感慨，因赋
243165,又二年经此再题
1030757,先人尝宰贵池今二十五年矣舟行经此不胜黯然
241565,先人尝宰贵池今二十五年矣舟行经此不胜黯然
373397,过泗水·五年六经此
322309,秃老婆店·七载频经此地过
360335,过灵泉寺·六年道路三经此
520388,向读三秦记闻周平王东迁见白鹿於此原以是得名予自辋川经此漫思往事而姑识之以诗
898505,至和中得倅新定今领福唐再经此郡感旧书怀因呈使君刘孝叔
288354,述怀诗·嗟余经此奈何天
807525,念奴娇  秋夜携姬人稚子借宿椒峰东园追忆与白生让木叔氏虞掌读书此閒已十七年矣今二子已亡而余重复经此不胜今昔之感词以怆旧
400323,余初来南印，由孟买飞临麦德利斯（Madras），旋自新德里复经此赴锡兰。迨适缅甸，又由哥伦坡历此往加尔各答，凡三临此都。昔无为子以王事而从方外之乐。余何人斯，游于方内，而寄情无始，其为神趣，岂山水而已哉。因次东坡送杨杰原韵，以志余衷
328135,河间·往来经此地
384065,秋郊有感·数载重经此地过
752603,修武县西北有浊鹿城魏受汉禅封献帝为山阳公城即公所居也道经此地感而赋之
291182,百字令·马关春帆阁，甲午中日议订和约处也。辛亥孟秋东游经此，不胜感慨，因赋
453451,菏泽观牡丹未开遂游梁山原拟经此赴京中旧友之约闻役作而返
331098,庚午重九予以忧患经此节物亦强举杯复同坐客步至陈氏水阁率尔成韵
211166,至和中得倅新定今领福唐再经此郡感旧书怀因
605359,鄚州北十里为白杨店乃一大泽也水草所钟曰淀余按图经此淀乃唐令鱼君所凿故名鱼君陂统志失考土人传误诗以表之
520336,郿坞即董卓所据处也噫人生几何而彼乃积金储谷为三十年规何愚甚哉且卓之所为虽燃脐于市不足以偿其罪予因经此遂以诗叹之
1208607,端午日雨霁暂出齐化门回入城遥面京西诸山及市肆风景追忆延祐六年六月廿有二日侍诚夫尚书兄初自江南还都亦经此路仍值雨晴今十有五年矣感念畴昔因赋此诗
