509639,赵总兵诗贺东广平次韵酬答二首 其二
940549,延平次赵纠曹韵十四首 其十 第一溪山
685215,过清平次韵二首
1034843,腊日同舍郎即湖上送诸葛吏部赴湖北常平次汪吏部韵
941090,延平次赵纠曹韵十四首 其一 野亭
940553,延平次赵纠曹韵十四首 其十一 熙春台
941092,延平次赵纠曹韵十四首 其十二 棋亭
940551,延平次赵纠曹韵十四首 其十三 紫气
169584,延平次郑粹答田父词韵
139904,腊日同舍郎即湖上送诸葛吏部赴胡北常平次汪
941089,延平次赵纠曹韵十四首 其十四 剑归
300359,满江红·再赠蕴平，次武穆韵
941085,延平次郑倅答田父词韵
421232,醉太平 次查德卿韵
509638,赵总兵诗贺东广平次韵酬答二首 其一
704054,赵总兵诗贺东广平次韵酬答二首
1219310,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其二 灵岩涵空阁
941087,延平次赵纠曹韵十四首 其九 玉井
1236813,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 天平魏公祠
417603,满江红 再赠蕴平，次武穆韵
479715,宿昌平次尔锡见忆韵
941086,延平次赵纠曹韵十四首 其六 古香
1119188,延平次赵纠曹韵十四首 野亭
583375,过清平次韵二首 其二
429310,师曾晦闻宰平次公约同崇效寺赏牡丹是为诗社第二集
300713,醉太平·次查德卿韵
583374,过清平次韵二首 其一
1219309,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其一 天平魏公祠
940550,延平次赵纠曹韵十四首 其八 绿净
941088,延平次赵纠曹韵十四首 其五 经史阁
941091,延平次赵纠曹韵十四首 其四 尊贤堂
940548,延平次赵纠曹韵十四首 其三 流杯石
940554,延平次赵纠曹韵十四首 其二 橘轩
57475,宿昌平次尔锡见忆韵
940552,延平次赵纠曹韵十四首 其七 群仙观
