542797,送陈驾部锡卿还钱塘省亲 其四
594252,送沈秉忠还钱唐
1240008,饯方员外力疾归吴兴省墓便还钱塘
503772,送姜彦英还钱塘二首 其一
119194,送赵屼秘书还钱塘
703798,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首
506498,送夏文度还钱唐
958339,丁未四月与李叔佩还钱塘道浦江井坑岭赋此诗
550739,送陆画师还钱塘
117324,送婿陈景初还钱塘
1227141,送侍讲学士邓善之辞官还钱塘十首 其四
644301,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其一
1227147,送侍讲学士邓善之辞官还钱塘十首 其十
644302,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其二
506565,送孙谟还钱唐兼柬其父孟博
1235350,送侍讲学士邓善之辞官还钱塘十首
604210,赠张仪吉还钱塘
897172,送婿陈景初还钱塘
143563,张楂翁自凤阳还钱唐赋
644305,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其五
1227140,送侍讲学士邓善之辞官还钱塘十首 其三
1211805,送王郎还钱塘
509357,送太常陈少卿致政还钱塘
1225055,送有亨侄还钱唐
1055848,送李仲益及第调濠州司户还钱塘
644304,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其四
1239406,张楂翁自凤阳还钱唐赋此以寄
542796,送陈驾部锡卿还钱塘省亲 其三
542794,送陈驾部锡卿还钱塘省亲 其一
1227144,送侍讲学士邓善之辞官还钱塘十首 其七
1227138,送侍讲学士邓善之辞官还钱塘十首 其一
503773,送姜彦英还钱塘二首 其二
1227139,送侍讲学士邓善之辞官还钱塘十首 其二
553625,送王生还钱塘迎养
504961,送督造海舟钱使君还钱塘
1227142,送侍讲学士邓善之辞官还钱塘十首 其五
182006,丁朱四朋与了叔佩还钱塘道浦江井坑岭赋此诗
506567,送夏文度还钱唐
1227145,送侍讲学士邓善之辞官还钱塘十首 其八
117503,送赵几秘书还钱塘
644303,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其三
699865,送姜彦英还钱塘二首
1035983,卜算子 自京口还钱塘道中寄述古太守
703202,送陈驾部锡卿还钱塘省亲
495392,赠张书绅还钱塘
1227146,送侍讲学士邓善之辞官还钱塘十首 其九
542795,送陈驾部锡卿还钱塘省亲 其二
1210407,乙亥二月还钱塘书怀寄刘师鲁
924349,送赵㞦秘书还钱塘
1227143,送侍讲学士邓善之辞官还钱塘十首 其六
676144,送赵隐士还钱塘
