428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
23473,新卜原上居寄袁校书
640569,再次韵酬中孚时新卜筑优游洞中 其二
312509,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
13472,奉和新卜城南郊居得与卫右丞邻舍因赋诗寄赠
588352,新卜居双峰岭玄罗洞天
18118,香炉峰下新卜山居草堂初成偶题东壁
571905,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其二
59582,天岳新居·茅斋新卜小山东
620880,新卜虹冈秋日偕诸子集饮作
1162661,新卜原上居寄袁校书
357558,两绝·北门学士居新卜
477112,新卜南屏山居
1178322,新卜清罗幽居恭奉献陆大夫
585718,新卜广朗坪
57169,新卜南屏山居
431773,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
74345,浣溪沙·新卜西山崦下庄
571907,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其四
641663,移居新卜草堂
640572,再次韵酬中孚时新卜筑优游洞中 其五
1161955,奉和新卜城南郊居得与卫右丞邻舍因赋诗寄赠
571906,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其三
571904,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其一
640573,再次韵酬中孚时新卜筑优游洞中 其六
15731,新卜清罗幽居奉献陆大夫
428640,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其一
640568,再次韵酬中孚时新卜筑优游洞中 其一
699534,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵
517420,杨进士新卜幽居
1161864,奉和于司空二十五丈新卜城南郊居接司徒公别墅即事书情奉献兼呈李裴相公
640571,再次韵酬中孚时新卜筑优游洞中 其四
702674,再次韵酬中孚时新卜筑优游洞中
640570,再次韵酬中孚时新卜筑优游洞中 其三
1156397,香炉峰下新卜山居草堂初成偶题东壁
