913108,秋夕不寐二首 其一
14919,秋夕不寐寄乐天
1115473,夜泊平望终夕不寐三首
339127,除夕不寐·二十年前梦
134749,秋夕不寐呈谏长乐道龙图
416420,秋宵吟    九月望夕不寐闻笛作
300162,秋宵吟·九月望夕不寐闻笛作
1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
94538,终夕不寐·船中新热睡难成
123929,秋夕不寐·风褭危樯浪拍船
1115676,秋夕不寐二首
1115343,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句
95195,十一月二十三夜通夕不寐为赋梅诗且怀斯远成
322628,风夕不寐·鼎沸地炉红
263397,除夕不寐感事口占
863066,舟宿南尉岸下夜夕不寐思丁老小山戏成长韵
247563,暴力梅雨数夕不寐
18937,酬梦得秋夕不寐见寄
84516,冬夕·不寐起中夕
786885,夜书答函通夕不寐
892589,秋夕不寐
1156650,酬梦得秋夕不寐见寄
93490,秋夕不寐·每到炎天只愿秋
912860,夜泊平望终夕不寐三首 其一
912859,夜泊平望终夕不寐三首 其二
746438,夜泊将军硖下雨声竟夕不寐间作
869894,秋夕不寐呈谏长乐道龙图
94539,终夕不寐·樱桃湖里月如霜
408931,除夕不寐感事口占
892038,秋夕不寐
973682,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其二
913439,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句 其一
440312,暴力梅雨，数夕不寐
672266,平乐候王器之来巡适阻风迟行亲友情钟竟夕不寐赋此以迓
973683,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其一
1159798,秋夕不寐寄乐天
913109,秋夕不寐二首 其二
912858,夜泊平望终夕不寐三首 其三
913438,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句 其二
769188,风夕不寐
381661,正月廿七日夜雨竟夕不寐明日遂去汉口
341024,除夕不寐口占
825106,正月廿七日夜雨竟夕不寐明日遂去汉口
93493,秋夕不寐·夏热通霄睡不成
90818,夜泊平望终夕不寐
973681,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其四
973685,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其五
173549,舟宿南尉岸下夜夕不寐思丁老小山戏成长韵
973684,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其三
125242,秋夕不寐·槭槭始遥夜
