1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
920647,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其一
1226768,聪仲晦古意廿一首爱而和之仍次其韵 其二十
1226764,聪仲晦古意廿一首爱而和之仍次其韵 其十六
1226754,聪仲晦古意廿一首爱而和之仍次其韵 其六
1226759,聪仲晦古意廿一首爱而和之仍次其韵 其十一
1226763,聪仲晦古意廿一首爱而和之仍次其韵 其十五
1226752,聪仲晦古意廿一首爱而和之仍次其韵 其四
1226758,聪仲晦古意廿一首爱而和之仍次其韵 其十
1226767,聪仲晦古意廿一首爱而和之仍次其韵 其十九
1072398,寄题李德修通判宣城隐舍二首仍次其韵 其二 秀野堂
1226765,聪仲晦古意廿一首爱而和之仍次其韵 其十七
1226756,聪仲晦古意廿一首爱而和之仍次其韵 其八
1226751,聪仲晦古意廿一首爱而和之仍次其韵 其三
1226753,聪仲晦古意廿一首爱而和之仍次其韵 其五
1226750,聪仲晦古意廿一首爱而和之仍次其韵 其二
920648,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其二
1226755,聪仲晦古意廿一首爱而和之仍次其韵 其七
1226757,聪仲晦古意廿一首爱而和之仍次其韵 其九
1226749,聪仲晦古意廿一首爱而和之仍次其韵 其一
1226766,聪仲晦古意廿一首爱而和之仍次其韵 其十八
1072397,寄题李德修通判宣城隐舍二首仍次其韵 其一 风月堂
1226769,聪仲晦古意廿一首爱而和之仍次其韵 其二十一
1226760,聪仲晦古意廿一首爱而和之仍次其韵 其十二
