593075,怀竹西社诸子
972920,雨中怀竹隐
973906,有怀竹隐之笋复用前韵
782905,怀竹梧轩诸生并门人沈周颋
1076028,次韵季共月夜见怀竹坡用子绍韵 其六
760748,寄怀竹坪 其一
1248443,客中奉怀竹溪游好四首 其二 松筠乡老
638619,怀竹为孙志同稽勋
1076026,次韵季共月夜见怀竹坡用子绍韵 其四
1076030,次韵季共月夜见怀竹坡用子绍韵 其八
768234,八归 九月三日，周筜谷、李耕客、查声山、吴海水集玉玲珑阁，和筜谷韵，兼怀竹垞
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
1076024,次韵季共月夜见怀竹坡用子绍韵 其二
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
811457,寄怀竹坪
1248445,客中奉怀竹溪游好四首 其四 钧德贰令
1248442,客中奉怀竹溪游好四首 其一 西斋先生
760749,寄怀竹坪 其二
147802,都中怀竹隐徐渊子直院
1120838,次韵季共月夜见怀竹坡用子绍韵
756802,嘉平月十九日寄怀竹庄观察
131129,夜光书怀·竹窗镫火足相陪
333826,道中书怀·竹树出平岸
1231335,对雨怀竹素园
238384,郊行感怀·竹光野色净祠堂
755097,怀竹孙弟
200239,诗韵书怀·竹马才抛又是翁
768353,消息 刻六家词竟，怀竹垞、柘西、南渟在日下，秋锦在濠上。效陈西麓叶平体
337235,次韵季共月夜见怀竹坡用子绍韵
62696,舟行怀竹浪师弟
1076035,次韵季共月夜见怀竹坡用子绍韵 其十三
646746,舟行怀竹浪师弟
1253099,客中奉怀竹溪游好四首 西斋先生
1137894,次宋省斋怀竹洲
1076027,次韵季共月夜见怀竹坡用子绍韵 其五
200202,次宋省斋怀竹州
1076034,次韵季共月夜见怀竹坡用子绍韵 其十二
1076023,次韵季共月夜见怀竹坡用子绍韵 其一
777904,蝶恋花·寄怀竹轩姊
556348,怀竹叔寿诗
283683,怀竹孙弟·身世谁怜早岁孤
732548,怀竹垞维扬
1076037,次韵季共月夜见怀竹坡用子绍韵 其十五
769353,冬夜读书有怀竹君妹
98427,雨中怀竹隐
1076036,次韵季共月夜见怀竹坡用子绍韵 其十四
1248444,客中奉怀竹溪游好四首 其三 彦良别驾
1076033,次韵季共月夜见怀竹坡用子绍韵 其十一
1033718,都中怀竹隐徐渊子直院
96275,有怀竹隐之筍复用前韵
760750,寄怀竹坪 其三
1076025,次韵季共月夜见怀竹坡用子绍韵 其三
1076032,次韵季共月夜见怀竹坡用子绍韵 其十
1076029,次韵季共月夜见怀竹坡用子绍韵 其七
