412797,无题集玉溪生诗十九首 其十四
512230,无题集唐句十首 其四
412794,无题集玉溪生诗十九首 其十一
412798,无题集玉溪生诗十九首 其十五
818172,无题，集元人句
412789,无题集玉溪生诗十九首 其六
412788,无题集玉溪生诗十九首 其五
702651,无题集唐句十首
512235,无题集唐句十首 其九
412792,无题集玉溪生诗十九首 其九
412791,无题集玉溪生诗十九首 其八
412800,无题集玉溪生诗十九首 其十七
277011,无题集义山
512234,无题集唐句十首 其八
512228,无题集唐句十首 其二
412796,无题集玉溪生诗十九首 其十三
818169,无题，集元人句
412801,无题集玉溪生诗十九首 其十八
412784,无题集玉溪生诗十九首 其一
412787,无题集玉溪生诗十九首 其四
512232,无题集唐句十首 其六
412786,无题集玉溪生诗十九首 其三
512229,无题集唐句十首 其三
432968,无题集玉溪生诗十九首
412795,无题集玉溪生诗十九首 其十二
512231,无题集唐句十首 其五
412802,无题集玉溪生诗十九首 其十九
285121,无题集玉溪生诗
412799,无题集玉溪生诗十九首 其十六
512236,无题集唐句十首 其十
818170,无题，集元人句
512233,无题集唐句十首 其七
512227,无题集唐句十首 其一
818171,无题，集元人句
412790,无题集玉溪生诗十九首 其七
412785,无题集玉溪生诗十九首 其二
412793,无题集玉溪生诗十九首 其十
