277341,三月三日会贤堂禊集分韵得心字
363718,登谢公楼分韵得心字
273898,鹧鸪天·欣夫简非社诸君子集抱蜀庐，为放翁补作生日，约题翁像，分韵，得心字
1248090,陪牛进士冯明府宿遂初庵得心字
695593,题翁粤初姻友约心轩四首并得心字
669084,同冯比部集贤膳部草堂得心字
591887,陈侍御道襄宅离夜遇雪得心字
482642,游栖云湖禅室赠日东圭上人得心字
821433,鹧鸪天 欣夫简非社诸君子集抱蜀庐，为放翁补作生日，约题翁像，分韵，得心字
921710,参寥上人初得智果院，会者十六人，分韵赋诗，轼得心字
52911,游楼云湖禅室赠日东圭上人得心字
695582,题翁粤初姻友约心轩四首并得心字 其二
712561,闰七夕后一日远公招同潘稼堂张损持梁药亭毛行九余未及赴诸公分韵见及得心字
559224,题翁粤初姻友约心轩四首并得心字 其一
487918,康元龙招饮草堂分得心字
711963,春夜集丹柯阁听虫分赋得心字
483021,宿真庆庵（得心字）
559226,题翁粤初姻友约心轩四首并得心字 其二
559227,题翁粤初姻友约心轩四首并得心字 其四
1063144,登谢公楼分韵得心字
593042,秋夜同梁思伯诸君招沈纯甫集禺山池亭得心字
559225,题翁粤初姻友约心轩四首并得心字 其二
