947634,自合浦还清湘寄虚中弟 其三
650659,赠廷振杨处士还清江
172603,顾迳·海水还清浅
164452,岳阳送管顺甫还清湘
721572,送陈氏兄弟还清苑
947635,自合浦还清湘寄虚中弟 其四
714225,送陈氏兄弟还清苑 其一
682085,送玉峰琳长老得戒还清泉
646309,送玉峰琳长老得戒还清泉 其三
947633,自合浦还清湘寄虚中弟 其二
646308,送玉峰琳长老得戒还清泉 其二
571213,送故人还清釭镇
714226,送陈氏兄弟还清苑 其二
282011,踏莎行·莲意还清
516354,送陈光远还清平
613744,送陈冶父还清远
1120213,自合浦还清湘寄虚中弟
646310,送玉峰琳长老得戒还清泉 其四
909199,岳阳送管顺甫还清湘
947636,自合浦还清湘寄虚中弟 其一
1227677,送杨翼之还清江
714227,送陈氏兄弟还清苑 其三
646307,送玉峰琳长老得戒还清泉 其一
215025,自合浦还清湘寄虚中弟
593558,送宗伯孙公请告还清平省觐
63330,送玉峰琳长老得戒还清泉
714228,送陈氏兄弟还清苑 其四
