94076,王式之直阁不远千里来访野人
840684,贺章式之移居北池子
826654,金缕曲·寒鸦，和章式之原均
826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
130111,次韵酬戴式之
287105,社园看桃花索式之和
853413,书戴式之诗卷
840466,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
282560,金缕曲·寒鸦，和章式之原均
494240,于中和桥饯毛古庵黄门式之即席赋赠
112081,送戴式之归天台歌
287013,章式之六十寿索诗
912118,王式之命刘秀才写予真因署其上
286892,青玉案·式之约社园看桃花
579603,岭南百咏送卞式之归毗陵
287042,章式之遗集印成感赋
840545,章式之自天津来侵晓同游崇效寺看牡丹
509313,张式之佥都致政既归四明以诗寄予依韵奉酬
282147,金缕曲·挽章式之同年
1099433,逢戴式之往南方
828926,南歌子 示章式之词盟
130254,再用韵约式之
853832,熙春台用戴式之韵
268469,张诗舲先生与潘功甫舍人诗简以酒和墨作书式之装册属题谨次其韵多用原诗本事
243187,戴式之垂访村居
830594,瑞鹤仙·题章式之四当斋勘书图。饥读之以当肉，寒读之以当裘，孤寂读之以当友朋，幽忧读之以当金石琴瑟，宋尤之语也。饥以当食，渴以当饮，诵之可以当韶頀，览之可以当夷施，明胡元瑞语也。皆藏书家故实，式之取以名斋。为题此阕
830594,瑞鹤仙·题章式之四当斋勘书图。饥读之以当肉，寒读之以当裘，孤寂读之以当友朋，幽忧读之以当金石琴瑟，宋尤之语也。饥以当食，渴以当饮，诵之可以当韶頀，览之可以当夷施，明胡元瑞语也。皆藏书家故实，式之取以名斋。为题此阕
196181,悼戴式之·四海诗人说石屏
93856,瑞庆节日同王式之诣云际寺满散
468713,咏黄山寄程太守式之
900022,送戴式之自越游江西
286946,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
965077,泛湖晚归式之有诗见寄因次其韵
915842,瑞庆节日同王式之诣云际寺满散
837493,青玉案·式之约社园看桃花
949830,戴式之垂访村居
282538,南歌子·示章式之词盟
373058,送戴式之·自小寻诗出
826917,金缕曲·挽章式之同年
277342,题式之所藏曲园手写诗
1098541,题式之诗卷后
282184,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
282184,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
1213201,张安道提举重临江浙诸君喜而赋诗且以为南北生徒有所矜式之贺
129987,熙春台用戴式之韵
908615,题式之诗卷后
557948,送卞式之
372958,逢戴式之往南方
48269,咏黄山寄程太守式之
162632,戴式之来访惠石屏小集
129872,书戴式之诗卷
94075,王式之命刘秀才写予真因署其上
287036,贺章式之移居北池子
853572,次韵酬戴式之
1244019,再题式之诗后石屏父子皆有诗名
176354,泛湖晚归式之有诗见寄因次其韵
914070,王式之直阁不远千里来访野人赠以佳句次韵奉谢
840681,社园看桃花索式之和二首 其二
287185,瑞鹤仙·题章式之四当斋勘书图
286994,章式之自天津来侵晓同游崇效寺看牡丹
200841,送戴式之自越游江西
514959,送宗侄式之知朔州
840694,章式之遗集印成感赋
675796,次毛给事式之秋暮见怀
953383,题式之诗卷后
830842,张诗舲先生与潘功甫舍人诗简以酒和墨作书式之装册属题谨次其韵多用原诗本事
513624,琴鹤东人为广人何式之赋
954709,悼戴式之
844713,社园看桃花索式之和二首
282128,惜红衣·寄式之用白石韵
928112,戴式之来访惠石屏小集
853960,再用韵约式之
826908,惜红衣·寄式之用白石韵
514090,宗侄贡士式之求诗寿岩镇方翁七十
840680,社园看桃花索式之和二首 其一
840599,章式之六十寿索诗
1244017,题戴石屏诗后（石屏字式之）
886449,送戴式之归天台歌
835046,木兰花慢 寿章式之
1100494,送戴式之
