307297,妻病自咏·虎头牛尾厄偏多
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
152515,杨廷秀送牛尾貍侑以长句次韵
925054,筠州二咏 其一 牛尾狸
326259,牛尾狸·物生甚美世所忌
326190,牛尾狸·压糟玉面天涯见
915625,偶生得牛尾狸献诸丞相益公侑以长句
690246,补牛尾八阕乐歌辞 载氏
886978,续题郑国华昌州牛尾驿
94321,牛尾狸·琼瑶风骨褐衣裘
913807,德远叔坐上赋肴核八首 其二 牛尾狸
92120,寄朱元晦长句以牛尾狸黄雀冬猫笋伴书
640506,补牛尾八阕乐歌辞 其八 总万物之极
921193,送牛尾狸与徐使君
92572,牛尾狸·狐公韵胜冰玉肌
1134230,猴牛尾狸图
640501,补牛尾八阕乐歌辞 其三 遂草木
963802,谨和老人赋牛尾狸 其一
191413,和汉老弟牛尾貍韵
92567,偶生得牛尾狸献诸丞相益公侑以长句
640502,补牛尾八阕乐歌辞 其四 奋五谷
963801,谨和老人赋牛尾狸 其二
948549,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛尾狸次韵
152537,邦衡再送二诗一和为甚酥二和牛尾貍
1122639,谨和老人赋牛尾狸
152540,牛尾貍·金谷烹煎岂我徒
640500,补牛尾八阕乐歌辞 其二 玄鸟
640504,补牛尾八阕乐歌辞 其六 达地功
640503,补牛尾八阕乐歌辞 其五 敬天常
1120297,邦衡再送二诗一和为甚酥二和牛尾狸
102549,送牛尾狸与徐使君
144367,谨和老人赋牛尾貍
1083381,牛尾狸二首 其一
1028907,和汉老弟牛尾狸韵
915120,牛尾狸
948909,杨廷秀送牛尾狸侑以长句次韵
203342,骤雨·牛尾乌云泼浓墨
640505,补牛尾八阕乐歌辞 其七 依地德
107049,猴牛尾狸图·宣城牛尾雪天狸
107049,猴牛尾狸图·宣城牛尾雪天狸
1028811,戏和东坡先生牛尾狸诗韵且效其体
948640,邦衡再送二诗一和为甚酥二和牛尾狸 其二
1000692,食牛尾狸
131987,续题郑国华昌州牛尾驿
640499,补牛尾八阕乐歌辞 其一 载氏
1117213,筠州二咏 牛尾狸
191237,戏和东坡先生牛尾貍诗韵且效其體
948312,招陆务观食江西笋归有绝句云色如玉版猫头笋味抵驼峰牛尾狸归向妻孥誇至夕书生寒乞定难医戏和
948639,邦衡再送二诗一和为甚酥二和牛尾狸 其一
1083382,牛尾狸二首 其二
915641,寄朱元晦长句以牛尾狸黄雀冬猫笋伴书
1110665,牛尾狸二首
1082136,代简谢载仲弟惠黄雀牛尾狸柑子
144369,赋牛尾貍·踏白霜明夜
118629,牛尾狸·首如狸
1071681,题昌州牛尾驿
119291,牛尾狸·首如狸，尾如牛
185180,食牛尾狸·生不能令鼠穴空
