802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
605944,清江行送孙邑簿归清江
493154,赠万讱归清江定侯帅阃
648865,送周存诚州判致仕归清江 其二
983382,送池阳张倅奉祠归清江二首 其一
1127621,别徐商老奉祠归清江五首
489736,送彭从龙归清江迎妇四首 其三
97480,赣丞陈择之官满归清江追饯珠林
983381,送池阳张倅奉祠归清江二首 其二
239324,归清江·我归不能休
1244383,送刘叔亮兵后归清江
493150,赠万讱归清江定侯帅阃
1000487,别徐商老奉祠归清江五首 其一
239292,别徐商老奉祠归清江
973611,赣丞陈择之官满归清江追饯珠林
1000483,别徐商老奉祠归清江五首 其五
1000484,别徐商老奉祠归清江五首 其四
493152,赠万讱归清江定侯帅阃
189486,送池阳张倅奉祠归清江
648864,送周存诚州判致仕归清江 其一
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
160706,送谢安国归清江
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
1125481,送池阳张倅奉祠归清江二首
489735,送彭从龙归清江迎妇四首 其二
493153,赠万讱归清江定侯帅阃
1220600,送人归清江省亲
493151,赠万讱归清江定侯帅阃
816546,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
1000485,别徐商老奉祠归清江五首 其三
1000486,别徐商老奉祠归清江五首 其二
349520,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
489737,送彭从龙归清江迎妇四首 其四
189487,归清江·自怜凡骨未能仙
699298,送彭从龙归清江迎妇四首
489734,送彭从龙归清江迎妇四首 其一
861691,送谢安国归清江
692212,送周存诚州判致仕归清江
802214,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其四
