142236,用子蔺韵赋九日小酌
107930,十月十九日小酌分韵得里字
199208,八月二十九日小饮
316688,九日·小径穿林日影斜
670904,酬许右史九日小山见赠 其四
162947,朝中措·九日小集时杨世长将赴南宫
512890,九日小酌席上赠张碧溪
80978,九日小疾不出
1168840,九日小园独谣赠门下武相公
594679,后九日小园登阁志感
834868,忆旧游 九日小西湖感旧
267996,忆旧游·九日小西湖感旧
184997,九日小圃菊花有开者病疡不能泛一杯把玩而已
825139,九日小连城登高
353492,九日小饮用后山居士韵简转庵
1135783,十月十九日小酌分韵得里字
1002669,八月二十九日小饮
511127,九日小庐山示诸友
1089544,九日小饮用后山居士韵简转庵
712360,九日小集风幡堂同姚敦仁梁药亭王蒲衣迟徐虹亭不至分得灯字
670901,酬许右史九日小山见赠 其一
13380,九日小园独谣赠门下武相公
670903,酬许右史九日小山见赠 其三
520143,九日小集
856247,用子蔺韵赋九日小酌
1000772,九日小圃菊花有开者病疡不能泛一杯把玩而已
579308,九日小庐山与赵日新
381774,九日小连城登高
670902,酬许右史九日小山见赠 其二
926050,朝中措 其一 九日小集，时杨世长将赴南宫
803108,九日小斋独作
692060,酬许右史九日小山见赠
779887,摸鱼子 戊辰十月九日，小雨酿寒，阖户无聊，凫香、非石过护经书屋小饮，相与研究古今倚声，旨趣欢绪纷来，醉吟成调
930387,九日小疾不出
357536,九日小斋独作
