604698,贺李观察伯东参豫章中书行省事四章 其四
1165574,送李观之宣州谒袁中丞赋得三州渡
1183002,舟中送李观
604695,贺李观察伯东参豫章中书行省事四章 其一
10004,重阳日酬李观
15914,哭李观·志士不得老
189996,清明前一日李观察席上得风字
1183020,重阳日酬李观
1191125,重云李观疾赠之
923225,送襄州李观察
3838,送沈芳谒李观察求仕进
15758,赠李观·谁言形影亲
1072493,次韵周秀实观李观察勒兵
606864,李观察父叔齐封
655909,程庸承府主命李观光章取则皆集小陂讲颜子喟然之章，赋此以勉焉
1178224,哭李观
14060,重云李观疾赠之
594910,李观察君哲挽词
15800,答韩愈李观别因献张徐州
1185268,奉和李观察登河中白楼
873891,齐天乐 严县尹度上和李观我韵
1185287,贺李观察祷河神降雨
1191003,北极赠李观
10690,贺李观察祷河神降雨
1177328,送沈芳谒李观察求仕进
604697,贺李观察伯东参豫章中书行省事四章 其三
1178358,赠李观
690495,贺李观察伯东参豫章中书行省事四章
183837,送襄州李观察
604696,贺李观察伯东参豫章中书行省事四章 其二
14095,北极赠李观
1147580,献李观察
543541,六公篇 其二 李观察献吉
10688,奉和李观察登河中白楼
36138,献李观察
1178306,答韩愈李观别因献张徐州
11303,送李观之宣州谒袁中丞赋得三州渡
982517,清明前一日李观察席上得风字
