765871,题霁峰园十八景 西江月 其一 水廊印月
499205,楼上对月 其一
925797,西江月 其一 题可卿影像
834162,酹江月 其一 甲戌十七初度
1101216,霜夕吟月 其一
644900,中秋对月 其一
945809,西江月 其一 寿季父吉甫六十
625338,秋江夜月 其一
869005,十月 其一
846708,楼心月 其一
619841,四更月 其一
898808,西江月 其一 以隋索靖小字法华经及古器为老人寿
870577,冬夕酌月 其一
947048,西江月 其一 题洞箫亭
834598,湘月 其一 冬至题秋声集，用石帚韵，并谱四声
719586,新月 其一
763190,西江月 其一 咏别次梅村
998171,瑶池月/瑶台月 其一 云山行
616977,桂林中秋舟泊訾家洲同似景侄赏月 其一
802216,留别南中亲友戊子九月 其一
760632,衡仲以西瓜见饷，兼约可园赏月 其一
976338,西江月 其一 答王和父送□错认水酒
572729,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其一
709322,八月十五夜玩月 其一
1029564,月 其一
940223,西江月 其一 咏酴醾菊
1137027,西江月 其一 新秋写兴
633942,卧月 其一
733891,同朱悔人大雨渡江呈李镜月 其一
964183,西江月 其一 雪中
766700,西江月 其一 怀黄山东园
965285,四时月 其一
495868,西江月 其一 题情，代作
940592,西桥玩月 其一
671917,闰秋十二夜宿胜力寺看月 其一
479785,四月 其一
739589,泛舟淮安城西历游湖上诸园晚归迟月 其一
819680,赤壁舟中玩月 其一
671750,柏乡公署看月 其一
421236,西江月 其一
759389,元夕无月 其一
945810,西江月 其一 书怀
422719,西江月 其一 昨夜
729122,西江月 其一
676112,行见月 其一
1068087,次韵东坡五更山吐月 其一
496573,西江月 其一 廿一史弹词第三段说秦汉下场词
989896,西江月 其一 丹桂
708053,疏帘淡月 其一 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
762829,西江月 其一 过苏秦故里
1045623,中秋月 其一
586203,席上答钟海月 其一
874438,西江月 其一
486260,追和柯丹丘所藏坡翁诗帖五首（洪武辛酉九月） 其一
1030266,西江月 其一
496585,西江月 其一 廿一史弹词第九段说宋辽金夏下场词
451435,西江月 其一
609206,庚寅中秋馆中对月 其一
870584,对月 其一
642739,拟唐人十二月乐章并闰月 其一 正月
852263,中秋月 其一
767515,紫云楼话月 其一
856668,西江月 其一
785280,十二月望观月 其一
918490,中秋月 其一
537252,长安初月 其一
918605,西江月 其一 赋红白二梅
960507,西江月 其一 次蔡仲明韵
898991,西江月 其一
903952,西江月 其一 重阳再作
802291,上颂醇亲王庚寅七月 其一
865497,步月 其一
948987,西江月 其一 暮春鲁氏坐上次胡邦衡韵
916571,西江月 其一
822775,忆汉月 其一
1146655,秋夜望月 其一
470740,闻警二首（乙亥三月） 其一
898709,西江月 其一
518932,中秋赏月 其一
989897,西江月 其一 琵琶
634237,北月 其一
786964,春暮同敬亭贻谋泛月 其一
987833,残月 其一
835447,酹江月 其一 春愁
634739,庚寅三月 其一
825920,闰六月廿四夜望月 其一
925790,西江月 其一 用韵和李兼济提举
963954,官舍见月 其一
766978,西江月 其一
631964,关山月 其一
616169,贵池舟中中秋夜月 其一
400444,西江月 其一 为日本蕨座歌舞团作
1179081,西江月 其一
963339,凉月 其一
833664,西江月 其一 长夏即事
1006777,西江月 其一 连水东楼燕集
578757,咏潭底月 其一
1025111,寄题水月 其一
750846,闰月望夕京兆衙斋坐月 其一
985310,西江月 其一 赋木犀次李季功韵
1065799,次韵大人五更山吐月 其一
855187,西江月 其一 次韵孙使君赏花见寄，时仆武康待次
892236,对月 其一
834442,西江月 其一
870536,中秋月 其一
485671,寓所二首（丁酉二月） 其一
833430,湘春夜月 其一 湘帘，和《兰当词》
708097,西江月 其一 桂花
906067,池亭待月 其一
997496,西江月 其一
720348,步月 其一
710844,钱塘泛月 其一
625329,泛月 其一
846150,西江月 其一 寿苗摆铺
980756,西江月 其一
495817,西江月 其一 题情
980918,西江月 其一
763486,西江月 其一 题玄真子浮家泛宅图韵
870551,凤箫阁玩月 其一
668787,四月 其一
495621,酹江月 其一 梅月画
957435,西江月 其一
963405,臈中步月 其一
746716,入翠峰寺上西冈待月 其一
550072,初秋看水中新月 其一
608474,泊峨眉亭玩月 其一
715291,新月 其一
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
1160841,西江月 其一
1004481,西江月 其一
912963,诚斋步月 其一
764310,酹江月 其一 送孙无言归黄山，次顾庵韵
994492,西湖月 其一 自度商调
802242,叔祖威毅伯晋太子太保上六长句戊子腊月 其一
451418,西江月 其一 赠宜荪老师晋三先生
886927,西江月 其一
854238,西江月 其一 以两鹤寿老人
909574,西江月 其一 宜兴山间即事
937618,西江月 其一
881845,西江月 其一
608444,南还潞河玩月 其一
861907,西江月 其一 江梅
1008163,西江月 其一
981133,中秋月 其一
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
1025748,西江月 其一 闰重阳
995121,西江月 其一 泛洞庭青草
846155,西江月 其一 待雪
968552,西江月 其一 丁巳长沙大阅
717370,八月初八夕咏月 其一
834428,西江月 其一 布袋和尚
972144,十四夜月 其一
775644,看月 其一
769016,月华清·八月十二夜月 其一
802392,盛星使宣怀招同曾观察广照小饮甲午十一月 其一
1006775,西江月 其一
949918,西江月 其一
802253,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其一
970193,西江月 其一
940669,秋夜四鼓玩月 其一
917565,西江月 其一
1030126,西江月 其一 舟中作
898812,西江月 其一 题溧阳三塔寺
496802,西江月 其一 警悟
917494,夜坐看月 其一
881759,西江月 其一
1034067,西江月 其一
790073,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其一
1133587,酹江月 其一 梅和彦国
960096,西江月 其一
508146,芦沟晓月 其一
604878,八月十五夜儿辈试毕宿浮翠堂家宴对月 其一
988502,西江月 其一 秋香阁
604726,岁壬午计偕曾憩东林寺今二十有五年矣幸差竣还朝再过一食抚兹往迹殊怆客怀遂成二律以纪岁月 其一
403242,西江月 其一
802232,之罘舟中月夜次韵答袁漱萸绪钦己丑二月 其一
885077,西江月 其一
1029562,云掩月 其一
604460,伏日招同李黄陈三广文汎集改席恰受航对月 其一
464696,西江月 其一 戊申元日
1000603,西江月 其一
985300,西江月 其一 七夕后一日县斋小集
573092,芜湖舟中同范长白念公看月 其一
884755,西江月 其一
1095552,冷泉待月 其一
496665,西江月 其一
861906,西江月 其一 和王道一韵促画屏
476311,中秋同何大复望月 其一
1006779,西江月 其一 次韵林茂南博士杞泛溪
771513,中秋坐月 其一
705184,秦楼月 其一 美人足
968630,酹江月 其一 题赵文炳枕屏
905384,西江月 其一
971068,月 其一
834102,湘春夜月 其一 二月十五夜月
730684,和荆公咏月 其一
824362,西江月 其一 五月七日生辰作
1032704,西江月 其一
903675,西江月 其一 橘
421518,西江月 其一 甲辰元日试笔
994114,西江月 其一
881584,西江月 其一 番禺赵立之郡王席上
450306,西江月 其一 忽忆
744111,峨眉山月 其一
614250,夜起步月 其一
865787,西江月 其一
824717,西江月 其一
1004727,西江月 其一 壬辰自寿
1242281,西江月 其一 东城夜思
634211,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其一
518066,宿江口舟中见月 其一
867417,西江月 其一 闺思
872881,西江月 其一
608149,关山月 其一
856513,西江月 其一 和张文伯谢曾子修送酒
834423,西江月 其一 解嘲
846176,西江月 其一 赠画士
919753,咏月 其一
898714,西江月 其一
883296,中秋月 其一
405676,别诸弟三首庚子二月 其一
615667,阻舟济上与李烟客步月 其一
628018,十四夜同吴山带任肇楚薝卜楼看月 其一
925787,西江月 其一 寿钱塘弟正月十六日，时新居成
872026,西江月 其一
573125,食笋时方正月 其一
1006774,西江月 其一 与王庭锡登燕集作
555817,秋夜同刘晴川观月 其一
435111,辛丑中秋夜与用亨汉臣济之君祥子昂仲宽及诸同志聚饮于学宫阴不见月 其一
1187460,和武相公中秋锦楼玩月 其一
574796,待月 其一
976345,西江月 其一
976348,西江月 其一
978571,二月 其一
612042,和黄士明太史辽左闻报六首己未九月 其一
770184,重九出游既夕泛舟秦淮见月 其一
526662,次韵黄小江中秋是岁闰八月 其一
954812,中秋步月 其一
