198607,和益阳赵宰·食黮从吾化
1220941,刘氏二生从吾儿学赤日中分渠溉枯其意甚善遂成一绝示之
638274,承彭亚卿从吾顾纂修局
668955,从吾道人解湘竹诗筒倩玉芝僧斲冠赠予侑以长歌倚韵奉谢
555336,致仕过常思岭兰若和故友彭从吾韵二首 其二
384069,奉赠·嗜古从吾好
215711,酬宋妃·山陂畴昔从吾亲
404883,金缕曲·寿益教授讲学海外，假归，行有日矣。因移写其先德东塾先生忆江南馆集外词金缕曲二阕奉贻。即用元韵为别，兼呈从吾子水慰堂静农诸子，乙未六月十四日
236634,挽亲家孟从吾
499715,雪用家舅从吾先生韵时和者数人
555335,致仕过常思岭兰若和故友彭从吾韵二首 其一
558102,从吾亭为彭凤仪都宪作
558463,即事怀彭从吾方伯
1137554,挽亲家孟从吾
499645,寄吴六舅从吾先生
1078350,申伯叔易再和诗将有从吾言之意而仲辅作诗梗之以故未果复次前韵既助其决且戒勿与仲辅谋也
638473,送欧员外还京时彭从吾亚卿两浙赈济
138399,忆昔·忆昔从吾友
158412,闻杭饥·客从吾乡来
499723,寿吴六舅从吾先生（扁所居曰老吟堂）
638271,奉寄彭从吾亚卿乞致仕养亲
563873,书扇赠从吾
589137,从吾阮掌教予表兄也偶瞻遗像感赋
563872,观从吾登炉峰绝顶戏赠
74892,钓月轩·谈笑从吾乐
701280,致仕过常思岭兰若和故友彭从吾韵二首
341329,元日酹从吾处士墓
