340759,次韵程正辅春日催诸公行乐之什
1060528,次韵程正辅春日催诸公行乐之什 其二
807208,雪狮儿  新正五日雨窗柬云臣用程正伯韵
1029874,怀程正翁
526485,西坡为程正夫赋
125762,代书寄程正叔
456888,鹧鸪天 观程正泰等洪羊洞，伶人率逾七旬。夜行被雨，时既立冬
1030087,送程正翁解官归徽州
803032,愁倚栏令·和程正伯韵 其一
1122578,次韵程正辅春日催诸公行乐之什
581749,庆成宴和寅长程正之韵
813170,愁倚栏令·和程正伯韵
565475,古像赞二百零五首 其一六五 程正公
662249,题程正郎蟾宫折桂琼林锡宴诗卷
160523,戏示程正叔范彝叟时正叔自洛中过访
1026152,戏示程正叔范彝叟时正叔自洛中过访
922150,次韵程正辅游碧落洞
803033,愁倚栏令·和程正伯韵 其二
99298,次韵表兄程正辅江行见桃花
198657,怀程正翁·江上送君归
325375,愁倚栏令·和程正伯韵
926924,代书寄程正叔
99450,次韵程正辅游碧落洞
198395,送程正翁解官归徽州
662211,梦程正之
1060527,次韵程正辅春日催诸公行乐之什 其一
