166042,元符戊寅与无斁弟卜居缗城东述情
1077978,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其二
148625,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧
979108,怀缗居
1001426,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡 其一
979559,送张缗子望太常簿
148587,罗子琳谒赵香山得钱十缗米三石意若未满以诗
136764,奇章台·登台日费万缗钱
1077979,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其三
231947,题盐仓壁·破贼须缗钱
42195,已亥杂诗·琼林何不积缗钱
165904,送张缗子望太常簿
1001351,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其一
140600,灵芝寺·别浦归时卷钓缗
1127799,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡
1001352,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其二
1127770,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝
170763,武帝·商车不足算缗来
73751,渔翁·转棹收缗日未西
333315,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕
84458,登灌口庙东大楼观缗江雪山
41953,己亥杂诗·琼林何不积缗泉
1001425,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡 其二
989084,余比出疆以茶遗馆伴乃云茶皆中等此间于高丽界上置茶凡二十八九缗可得一胯皆上品也予力辩所自来谓所遗皆御前绝品他日相与烹试果居其次伤为猾夷所诮因得一诗
1114026,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首
1077977,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其一
1214213,古琴漆有蛇蚹纹者材之良也道友携一琴甚古谓是零陵湘石枯桐斲成索价三百缗无偿之者戏作湘桐吟
979228,元符戊寅与无斁弟卜居缗城东述情
165839,怀缗居·自种双桐已四年
1001993,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其三
111020,题金陵·散尽浮军换铁缗
324922,梳妆·生灵膏血是缗钱
1077980,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其四
385208,复愁·钓艇收缗尽
1001353,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其四
