181586,庚午腊中苦寒不雪不雪岭南之常而苦寒为希有
998164,喜朝天/踏莎行 腊中雪后东湖闲宴
118613,腊中三雪·一腊不虚度
193374,喜雪韵·腊中三白瑞非虚
96867,立春·腊中要雪逢三白
820137,腊中卜地青云谱葬妇及然弟
861727,腊中得雪快晴成古风呈尧章铦老
203232,题渔溪驿·昔年同向腊中回
958328,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其一
1167664,腊中作
925010,腊中三雪
34682,腊中作·冬至虽云远
961663,仰和令制腊中三白
160694,腊中得雪快晴成古风呈尧章銛老
1121999,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云
958442,庚午腊中苦寒不雪不雪岭南之常而苦寒为希有矣
181776,腊中会桂堂太守劝客满觞尝日怕渡野塘寒酒罢
118753,三绝句·腊中平地雪盈尺
142705,腊中步月二绝
961568,腊中感春
150532,仰和令制腊中三白
264606,腊中卜地青云谱葬妇及然弟
142772,腊中步月二绝·平山堂下解围去
150601,腊中感春·小雨湿红蕤
958329,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其二
361985,宫词·腊中仙赏起华英
