402758,减字浣溪沙 其一
761737,减字浣溪沙 其七
761738,减字浣溪沙 其八
778026,减字浣溪沙·自题红梅图1925
777986,减字浣溪沙·美人唇1912
967333,减字浣溪沙/浣溪沙 其一
777988,减字浣溪沙·美人颈1912
402922,减字浣溪沙 其一
153185,减字浣溪沙·楼角初销一缕霞
402781,减字浣溪沙 其三
402930,减字浣溪沙 其九
925989,添字浣溪沙 其二 三山戏作
152570,减字浣溪沙·秋水斜阳演漾金
309480,减字浣溪沙·寸碧遥岑彀断肠
761470,减字浣溪纱
309400,减字浣溪沙·占断琼芳第一俦
778001,减字浣溪沙
967324,减字浣溪沙/浣溪沙 其九
778000,减字浣溪沙
402928,减字浣溪沙 其七
925991,添字浣溪沙/山花子 其一 用前韵谢傅岩叟瑞香之惠
309314,减字浣溪沙·才隔帘栊首重回
299427,添字浣溪沙·春暮有感
761728,减字浣溪沙九首 其七
846616,添字浣溪沙/山花子 其二 红梅
402926,减字浣溪沙 其五
402923,减字浣溪沙 其二
761536,减字浣溪沙九首 其五
761731,减字浣溪沙 其一
812652,减字浣溪沙 听歌有感
402855,减字浣溪沙 其三
967229,减字浣溪沙七首 其四 杨柳陌
402911,减字浣溪沙 其二
402780,减字浣溪沙 其二
779662,添字浣溪纱 姚湾杏
402762,减字浣溪沙 其五
761516,添字浣溪纱 沤尹往还苏沪间，蟾不再圆，骊辄一唱，感时惜别情见乎词
761531,减字浣溪沙九首 其四
402760,减字浣溪沙 其三
761534,添字浣溪纱 自题菊梦词
967401,减字浣溪沙七首 其二 频载酒
285106,减字浣溪纱·戏赠鹤亭
761732,减字浣溪沙 其二
405268,减字浣溪沙 酬次公玉楼春
967298,减字浣溪沙 其十五
967329,减字浣溪沙/浣溪沙 其七
824657,减字浣溪纱 戏赠鹤亭
796769,添字浣溪沙
309481,减字浣溪沙·题刻竹梅枝
761729,减字浣溪沙九首 其八
309365,减字浣溪沙·翠罨蓬山第几重
405259,减字浣溪沙
402779,减字浣溪沙 其一
152600,减字浣溪沙·闲把琵琶旧谱寻
967326,减字浣溪沙/浣溪沙 其三
402910,减字浣溪沙 其一 又韩属题蕙风师修梅清课手稿遗墨
309488,减字浣溪沙·题林子有讱庵填词图
402925,减字浣溪沙 其四
805189,添字浣溪沙 春暮有感
461263,减字浣溪沙
402853,减字浣溪沙 其一 酬次公玉楼春
309325,减字浣溪沙·钿毂珠尘事已非
402924,减字浣溪沙 其三
402929,减字浣溪沙 其八
309364,减字浣溪沙·花雨缤纷惹鬓丝
402856,减字浣溪沙 其四
967325,减字浣溪沙/浣溪沙 其六
761486,减字浣溪纱
967332,减字浣溪沙/浣溪沙 其十三
309445,减字浣溪沙·丽唱清平廿一章
402761,减字浣溪沙 其四
967334,减字浣溪沙/浣溪沙 其十一
1123191,减字浣溪沙/浣溪沙
967323,减字浣溪沙/浣溪沙 其一
402956,减字浣溪沙 其二
761744,减字浣溪沙 其五 听歌有感
309324,减字浣溪沙·掩泪临歧抵死难
761472,减字浣溪纱
777999,减字浣溪沙
967330,减字浣溪沙/浣溪沙 其四
846618,添字浣溪沙/山花子 其一 白梅
777998,减字浣溪沙·题纗华词1912
967335,减字浣溪沙/浣溪沙 其八
761543,减字浣溪沙九首 其六
846617,添字浣溪沙/山花子 其三
309444,减字浣溪沙·又韩属题蕙风师修梅清课手稿遗墨
309315,减字浣溪沙·月去云归梦不成
405279,减字浣溪沙
309354,减字浣溪沙·能几华年伫月圆
402957,减字浣溪沙 其三
812651,减字浣溪沙
405272,减字浣溪沙
761736,减字浣溪沙 其六
309479,减字浣溪沙·付与明眸皓齿人
761529,减字浣溪沙九首 其三
812649,减字浣溪沙九首
777990,减字浣溪沙·美人腹1912
925990,添字浣溪沙/山花子 其四 用前韵谢传岩叟馈名花鲜蕈
761733,减字浣溪沙 其三
461262,减字浣溪沙
761548,减字浣溪纱
967327,减字浣溪沙/浣溪沙 其二
761735,减字浣溪沙 其五
405263,减字浣溪沙
461259,减字浣溪沙
309402,减字浣溪沙·万一春风染鬓丝
309399,减字浣溪沙·酬次公玉楼春
309401,减字浣溪沙·点检残宵泪蜡痕
761740,减字浣溪沙 其一 听歌有感
761741,减字浣溪沙 其二 听歌有感
402972,减字浣溪沙 题林子有讱庵填词图
761730,减字浣溪沙九首 其九
925992,添字浣溪沙/山花子 其三
761734,减字浣溪沙 其四
805423,添字浣溪沙 即事
309313,减字浣溪沙·曲屏山妒画眉
309355,减字浣溪沙·霜舂蛾华夜夜寒
967331,减字浣溪沙/浣溪沙 其十四
402955,减字浣溪沙 其一
705239,浣溪沙 有客为王校书索赠漫题二阕其字浣若为调浣溪纱其名西也以西字为韵 其五
402783,减字浣溪沙 其五
777996,减字浣溪沙·美人肉
761742,减字浣溪沙 其三 听歌有感
402857,减字浣溪沙 其五
309478,减字浣溪沙·水驿春回未有期
402782,减字浣溪沙 其四
967299,减字浣溪沙七首 其一 醉中真
761743,减字浣溪沙 其四 听歌有感
777992,减字浣溪沙·美人脐1912
705238,浣溪沙 有客为王校书索赠漫题二阕其字浣若为调浣溪纱其名西也以西字为韵 其四
405271,减字浣溪沙 又韩属题蕙风师修梅清课手稿遗墨
402927,减字浣溪沙 其六
402759,减字浣溪沙 其二
967322,减字浣溪沙/浣溪沙 其十二
402960,减字浣溪沙 题刻竹梅枝
846615,添字浣溪沙/山花子 其四 腊梅
402854,减字浣溪沙 其二
761523,减字浣溪沙九首 其二
967328,减字浣溪沙/浣溪沙 其五
309323,减字浣溪沙·谁道伤离不断魂
761499,减字浣溪沙九首 其一
