41829,鹧鸪天·那得茆斋一饷闲
61492,和刘颖·不贤那得似长城
173441,五老峰·小年那得此风流
384037,夜枕·那得无拘束
163738,桂花·雨花那得著衣裾
78380,幽兴·微官那得系疏慵
41858,鹧鸪天·那得工夫上酒楼
42021,已亥杂诗·高秋那得吴虹生
338298,成绝句·教人那得不情痴
156478,贺新郎·那得身无事
234955,和琴·四时那得如秋清
95894,月岩·那得空山月半轮
200811,帝城·帝城那得见秋容
236370,感时·伤春那得易为情
78917,仲冬书事·天心那得与人同
184739,立韵·此身那得作飞仙
468662,梦中得语云百年那得更百年今日还须爱今日因戏成短歌
130414,元日雨·那得工夫作往还
93480,见鸡冠花·出墙那得又高鸡
464918,水调歌头 大哥嫂生日，前已作诗寄祝，旋两兄先后填此调，辄为同讴。敬渊曾用李后主虞美人词韵题数十年前平湖老宅双桂堂前全家合照，结语有那得阳乌东返水西流之句
238461,新月·至精那得久沈沦
154177,雪·穷冬那得许奇观
196394,偶成·那得工夫过一关
184234,梅花·眼明那得许精神
262670,柬雅蔚文·性癖生成那得移
191510,二倅和章·那得朝朝琼树新
