988775,春闺怨
766936,西河 案《东白堂词选》题作「春闺怨」。
336173,春闺怨·斜立倚东风
1060170,春闺怨三首 其一
143506,春闺怨效唐才调集体
482486,春闺怨
1060171,春闺怨三首 其二
1190090,春闺怨
647334,春闺怨
573679,代人作春闺怨十首 其一
360191,春闺怨·昔倚新妆好
562535,春闺怨 其一
529435,和俞生暮春闺怨二首 其一
693741,和俞生暮春闺怨二首
1174577,春闺怨
673273,春闺怨
604043,春闺怨
573683,代人作春闺怨十首 其五
1103021,春闺怨
335742,春闺怨·燕子引雏来去飞
335741,春闺怨·春尽辽阳无信来
36318,春闺怨·百尺井栏上
899874,春闺怨效唐才调集体
688051,代人作春闺怨十首
64715,春闺怨·学语新莺惊梦起
755964,春闺怨
99393,菩萨蛮·回文春闺怨
1098622,春闺怨
1060172,春闺怨三首 其三
570548,古乐府杂题二十绝 其二十 春闺怨
662639,春闺怨
603917,朱生怀内索春闺怨戏作
1171800,春闺怨
1224719,咏春闺怨
529436,和俞生暮春闺怨二首 其二
573688,代人作春闺怨十首 其十
573681,代人作春闺怨十首 其三
725533,春闺怨
629863,春闺怨
1168883,春闺怨
573687,代人作春闺怨十首 其九
335762,春闺怨·深院无人帘幕垂
26830,春闺怨·红妆女儿灯下羞
32161,春闺怨·朝喜花艳春
1200743,春闺怨
1120426,春闺怨三首
128142,春闺怨·著意绣鸳鸯
685798,春闺怨
67022,春闺怨·鸟惊残梦隔窗纱
580361,春闺怨
210267,春闺怨·妾家住在湘江曲
681452,春闺怨
573684,代人作春闺怨十首 其六
300680,昼锦堂·春闺怨，步吴梦窗韵
562536,春闺怨 其二
573686,代人作春闺怨十首 其八
604026,春闺怨
573680,代人作春闺怨十首 其二
654866,春闺怨
421226,昼锦堂 春闺怨，步吴梦窗韵
328411,春闺怨·细柳轻烟锁画楼
573685,代人作春闺怨十首 其七
573682,代人作春闺怨十首 其四
