650890,题一碧轩次范德章韵
944833,游蔡峰道中三首 其一 碧渚庵前
267921,横塘·垂杨一碧草芊绵
462242,偕苏步青教授登湖天一碧楼即兴
250661,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
309069,摊破浣溪沙·一碧茶烟染不成
452388,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
413134,为女学生题堆绢花鸟存十一首 其一 碧桃鸳鸯
978950,眉州燕游杂咏十首 其一 碧澜堂
309778,秋蕊香·一碧长干芳草
860656,露华 其一 碧桃
122026,三登乐·一碧鳞鳞
293761,杨枝词·一碧摇天傍路载
1225413,题陈直卿一碧万顷
1028500,题海云楼下一碧万顷亭
1242252,清平乐 其一 碧桃
207761,一碧万顷堂
293671,谁园即事·一碧泉流万绿阴
354201,石菖蒲·一碧生涯水石滨
362735,春日楼望·一碧招魂水涨津
610432,小漆园八咏 其一 碧梧
222921,题海云楼下一碧万顷亭
372337,念奴娇·水天一碧
990097,一碧万顷堂
253551,偕苏步青教授登湖天一碧楼即兴
173842,水龙吟·晚晴一碧天如水
508807,一碧轩为盛锟题
453257,题孤飞云馆秋空一碧图
1214629,吴兴杂咏十六首 其十一 碧岩
205445,晚眺·一碧秋万顷
1221292,舜举桃花二首 其一 碧桃
128047,画八景·上下天光一碧时
386960,西湖·波光一碧净无瑕
769400,小园落成自题 其十四 天光一碧楼
285258,貂裘换酒·一碧无情树
278896,游东大池·波光一碧净无尘
1214418,水天一碧亭
834745,琵琶仙 己卯清明，同游古林庵，祭管异之先生同，修竹便娟，池塘一碧，丙子夔州东屯之游正复似之。赋此柬同游，并怀漱泉
56815,三湖·三泽茫茫一碧连
833878,八六子 秦淮雪后，一碧成冰，万影都销，凄然赋此
315714,滆湖·一碧到天际
327795,梦蝶园·疏林一碧映清渠
490070,顾玉山园池十有六咏 其一 碧梧翠竹堂
