25599,和绵州于中丞登越王楼作
1171345,和绵州于中丞登越王楼见寄
1179176,陪太原郑行军中丞登汾上阁中丞诗曰汾楼秋水阔宛似到阊门惆怅江湖思惟将南客论南客即詹也辄书即事上荅
25595,和于中丞登越王楼作
525676,同路中丞登鹿门山颠
25605,和绵州于中丞登越王楼作·左绵江上楼
22431,和于中丞登越王楼见寄
29618,和于中丞登扶风亭
1179168,和太原郑中丞登龙兴寺阁
570511,和孙中丞登马鞍山韵 其一
1150657,和于中丞登越王楼
570512,和孙中丞登马鞍山韵 其二
663958,樾冈中丞登舟后有作相示荅之
25598,奉酬于中丞登越王楼见寄之什
1168916,和绵州于中丞登越王楼作
1154055,和于中丞登越王楼作
1193469,和绵州于中丞登越王楼作二首
25606,和绵州于中丞登越王楼作·长听巴西事
1168978,和绵州于中丞登越王楼作
25593,和于中丞登越王楼
25603,和绵州于中丞登越王楼作·珍重巴西守
25600,和绵州于中丞登越王楼见寄
1153699,和于中丞登越王楼见寄
1150057,和于中丞登扶风亭
1175131,奉酬于中丞登越王楼见寄之什
14574,和太原郑中丞登龙兴寺阁
538904,陆大参别余与潘中丞登飞英塔
683847,和孙中丞登马鞍山韵
1192928,和绵州于中丞登越王楼作
1147859,和绵州于中丞登越王楼作二首 其二
1147858,和绵州于中丞登越王楼作二首 其一
