169067,送叔弼寄秦张
158975,寄秦粹吕四丈职方渊
753131,寄秦按察滇中
143224,次韵参寥子寄秦少游三绝
55694,寄秦侍御
137718,寄秦州田元均
496115,过秦楼 寄秦都御史屿湖
168991,九日寄秦觏·疾风回雨水明霞
500807,秋夜怀友寄秦伯容太守等二首 其一
1026488,寄秦川马从事
1076230,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其三
789426,寄秦曲靖树声
814560,因延卿寄秦尧臣
529162,次韵王钦佩寄秦元甫
656625,寄秦参政
574959,用前韵寄秦中丞
574030,馀干寄秦择之
955453,寄秦州幕明化基寺丞
158353,马上见华山·身寄秦川紫翠间
59316,寄秦汝立
1067921,以酒渴爱江清为韵寄秦廿四 其二
1111393,秋风三叠寄秦少游
1067924,以酒渴爱江清为韵寄秦廿四 其五
515686,便面题寄秦恭参将
1062467,秋风三叠寄秦少游 其二
160369,寄秦川马从事
6340,入蒲关先寄秦中故人
446350,寄秦明王
1189882,渚宫晚春寄秦地友人
842483,在沪得悲庵书还家后寄秦生伯未
1067923,以酒渴爱江清为韵寄秦廿四 其四
1045170,寄秦少游
1164844,入蒲关先寄秦中故人
663876,寄秦凤山少司徒
1116658,次韵参寥师寄秦太虚三绝句，时秦君举进士不得
1076229,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其二
99778,次韵参寥师寄秦太虚三绝句时秦君举进士不得
799467,因延卿寄秦尧臣 其一
509149,寄秦以忠
500808,秋夜怀友寄秦伯容太守等二首 其二
1062466,秋风三叠寄秦少游 其一
1067920,以酒渴爱江清为韵寄秦廿四 其一
940156,送叔弼寄秦张
799468,因延卿寄秦尧臣 其二
99766,次韵参寥师寄秦太虚三绝句时秦君举进士不
1114703,以酒渴爱江清为韵寄秦廿四
615046,余自秣陵奉慈讣奔归孙燕诒闵士行林茂芝诸子送我秦淮之上余既除服诸子寄秦淮折柳册至赋此志谢
1067922,以酒渴爱江清为韵寄秦廿四 其三
1062468,秋风三叠寄秦少游 其三
1009307,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其一
921018,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其二
573862,寄秦择之用莫如山韵
542563,寒夜寄秦给事顺甫
1120862,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之
1000003,寄秦倅吕四丈职方渊
473548,寄秦侍御
700010,秋夜怀友寄秦伯容太守等二首
574064,寄秦提学国声
220650,寄秦州幕明化基寺丞
953852,寄秦州田元均
26483,渚宫晚春寄秦地友人
1076228,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其一
939700,九日寄秦觏
513833,雨中次无钖寄秦廷韶太守
143213,和参寥寄秦少游
1009306,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其三
472573,寄秦汝立
275223,寄秦曲靖树声
