623617,杂诗十九首 其十四
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
859784,入道诗十九首 其十六
1197634,游仙诗十九首 其十四
707101,前雁字诗十九首 其四
412797,无题集玉溪生诗十九首 其十四
706285,拟古诗十九首 其十二
630272,古诗十九首 其六
470574,南归诗十九首 其九 遇雪戏示子将
623609,杂诗十九首 其六
706275,拟古诗十九首 其二
707106,前雁字诗十九首 其九
667352,又招隐诗十九首 其六
859792,入道诗十九首 其八
818254,东居杂诗十九首 其二
706279,拟古诗十九首 其六
623612,杂诗十九首 其九
623622,杂诗十九首 其十九
630267,古诗十九首 其一
667350,又招隐诗十九首 其三
707112,前雁字诗十九首 其十五
630283,古诗十九首 其十七
630278,古诗十九首 其十二
412794,无题集玉溪生诗十九首 其十一
412798,无题集玉溪生诗十九首 其十五
630271,古诗十九首 其五
630276,古诗十九首 其十
1197629,游仙诗十九首 其九
706287,拟古诗十九首 其十四
859794,入道诗十九首 其六
623605,杂诗十九首 其二
706274,拟古诗十九首 其一
575793,拟古诗十九首 其十六 凛凛岁云暮
623607,杂诗十九首 其四
1197630,游仙诗十九首 其十
707109,前雁字诗十九首 其十二
630277,古诗十九首 其十一
706277,拟古诗十九首 其四
707099,前雁字诗十九首 其二
820060,东居杂诗十九首 其十七
470579,南归诗十九首 其十五 瓜州晓望
412789,无题集玉溪生诗十九首 其六
470575,南归诗十九首 其十 雪夜至恩县作
575778,拟古诗十九首 其一 行行重行行
630269,古诗十九首 其三
623618,杂诗十九首 其十五
630268,古诗十九首 其二
412788,无题集玉溪生诗十九首 其五
859790,入道诗十九首 其十
470566,南归诗十九首 其一 不寐
707111,前雁字诗十九首 其十四
1196694,古诗十九首 其三
575784,拟古诗十九首 其七 明月皎夜光
575788,拟古诗十九首 其十一 回车驾言迈
859788,入道诗十九首 其十二
1197623,游仙诗十九首 其三
1197627,游仙诗十九首 其七
470573,南归诗十九首 其八 德州道中
818256,东居杂诗十九首 其四
1197632,游仙诗十九首 其十二
412792,无题集玉溪生诗十九首 其九
470569,南归诗十九首 其三 出都
820061,东居杂诗十九首 其十八
1196692,古诗十九首 其六
623604,杂诗十九首 其一
412791,无题集玉溪生诗十九首 其八
