542931,汉铙歌十八首 其十四 圣人出
542927,汉铙歌十八首 其十 有所思
1199108,子夜四时歌 秋歌十八首 其十
1197523,子夜四时歌 秋歌十八首 其十七
1184968,子夜歌十八首 其十七
1184966,子夜歌十八首 其十五
1184963,子夜歌十八首 其十二
542929,汉铙歌十八首 其十二 君马黄
542935,汉铙歌十八首 其十八 石流
1199113,子夜四时歌 秋歌十八首 其十五
1184965,子夜歌十八首 其十四
1199111,子夜四时歌 秋歌十八首 其十三
1199109,子夜四时歌 秋歌十八首 其十一
1184962,子夜歌十八首 其十一
542928,汉铙歌十八首 其十一 雉子斑
1199115,子夜四时歌 秋歌十八首 其十八
1199110,子夜四时歌 秋歌十八首 其十二
1184969,子夜歌十八首 其十八
1199114,子夜四时歌 秋歌十八首 其十六
542933,汉铙歌十八首 其十六 临高台
1184961,子夜歌十八首 其十
1199112,子夜四时歌 秋歌十八首 其十四
1184967,子夜歌十八首 其十六
542932,汉铙歌十八首 其十五 上邪
542934,汉铙歌十八首 其十七 远如期
542930,汉铙歌十八首 其十三 芳树
1184964,子夜歌十八首 其十三
